alpha,phi,h
0.209779,0.169158,0.742292
0.227900,0.146426,0.735537
0.185689,0.139895,0.745771
0.184367,0.168864,0.720054
0.207840,0.113684,0.754925
0.250203,0.171378,0.708828
0.246486,0.157160,0.726172
0.207392,0.160374,0.734349
0.209236,0.169407,0.699272
0.215366,0.152823,0.720338
0.180903,0.111925,0.724697
0.253168,0.137704,0.720145
0.250269,0.143124,0.677450
0.245768,0.147654,0.729605
0.163140,0.173511,0.712027
0.235459,0.159418,0.708728
0.220120,0.156895,0.714218
0.241624,0.133473,0.753163
0.204245,0.152841,0.701339
0.197793,0.128859,0.732147
0.205089,0.147935,0.712952
0.224648,0.139402,0.759666
0.253039,0.165550,0.764311
0.258559,0.132440,0.783347
0.142451,0.167892,0.703140
0.197985,0.157692,0.746332
0.268168,0.114678,0.778324
0.252753,0.151746,0.688517
0.265019,0.149840,0.721858
0.214213,0.133010,0.757885
0.150027,0.179864,0.745536
0.217711,0.149712,0.709448
0.245439,0.147803,0.774935
0.192796,0.144664,0.753443
0.139651,0.147245,0.663812
0.215285,0.122644,0.763906
0.277552,0.126164,0.729347
0.249756,0.108601,0.738422
0.181095,0.146740,0.730968
0.138592,0.121962,0.736694
0.202232,0.151276,0.751105
0.199897,0.161781,0.734069
0.211012,0.162401,0.754541
0.212433,0.128212,0.709335
0.303198,0.150161,0.707640
0.288092,0.111202,0.766218
0.235585,0.144401,0.732051
0.261768,0.114311,0.742791
0.232857,0.128837,0.730645
0.180302,0.176127,0.713354
0.239170,0.150311,0.709382
0.207469,0.110031,0.705703
0.203430,0.136826,0.734708
0.175570,0.163829,0.742065
0.198847,0.146977,0.717448
0.204513,0.134119,0.760868
0.276957,0.170040,0.721943
0.206282,0.134083,0.750523
0.200267,0.129674,0.710636
0.250644,0.154288,0.685496
0.230636,0.172465,0.763172
0.222141,0.159613,0.739719
0.220341,0.139049,0.680024
0.202753,0.106894,0.743074
0.163116,0.139150,0.641896
0.157766,0.179727,0.732802
0.162769,0.134280,0.756462
0.134675,0.140725,0.718566
0.255302,0.122770,0.691104
0.272791,0.157402,0.702443
0.202740,0.097609,0.785140
0.199290,0.122112,0.731954
0.225799,0.141988,0.713221
0.253790,0.142905,0.784485
0.205280,0.147967,0.748429
0.174810,0.130426,0.692925
0.269928,0.138344,0.742924
0.205057,0.142471,0.753371
0.181505,0.139266,0.687674
0.225031,0.133696,0.735363
0.234752,0.143749,0.678256
0.255996,0.137476,0.763120
0.221643,0.148486,0.735626
0.174757,0.139841,0.663256
0.231076,0.105532,0.743351
0.277443,0.142662,0.780924
0.177250,0.137981,0.687990
0.202118,0.172445,0.661884
0.232908,0.134085,0.694805
0.166583,0.135765,0.771462
0.241365,0.123890,0.716790
0.177005,0.154424,0.738015
0.262368,0.135866,0.753650
0.261108,0.153179,0.730963
0.252994,0.124634,0.757788
0.191455,0.162757,0.739395
0.259636,0.139004,0.751700
0.248649,0.107941,0.747627
0.251142,0.153149,0.744171
0.186480,0.149764,0.688017
