alpha,phi,h
0.364494,0.164172,0.729513
0.386857,0.155928,0.730487
0.328031,0.153066,0.713112
0.359079,0.192607,0.677732
0.381512,0.124621,0.742763
0.414646,0.182932,0.674026
0.394435,0.171477,0.714336
0.357682,0.165898,0.727134
0.361134,0.177845,0.660223
0.393065,0.159612,0.689611
0.330528,0.120127,0.682131
0.404417,0.150384,0.675334
0.409054,0.143419,0.651711
0.394042,0.171060,0.706761
0.329532,0.175208,0.673024
0.379817,0.171436,0.662056
0.376252,0.158093,0.663622
0.374226,0.147687,0.723371
0.378385,0.165097,0.673050
0.348536,0.131413,0.723669
0.361656,0.147794,0.692743
0.370671,0.151953,0.746111
0.393940,0.183339,0.728364
0.405005,0.155479,0.750408
0.311463,0.167857,0.667509
0.359711,0.185080,0.720942
0.420259,0.120396,0.722590
0.400341,0.163946,0.685249
0.420280,0.159892,0.681819
0.366549,0.131322,0.724230
0.298833,0.194253,0.721236
0.366374,0.165466,0.686103
0.434055,0.163254,0.756877
0.333635,0.152237,0.732102
0.303268,0.150109,0.643648
0.378571,0.134531,0.729751
0.412480,0.139961,0.697399
0.410882,0.126561,0.706617
0.350568,0.164079,0.698683
0.291897,0.153581,0.739088
0.371039,0.147745,0.696999
0.338416,0.166709,0.714977
0.361398,0.164726,0.723360
0.373307,0.130107,0.660298
0.467158,0.158324,0.679690
0.439862,0.118734,0.729016
0.379722,0.147654,0.707874
0.430776,0.109938,0.735103
0.386880,0.133547,0.691169
0.342964,0.188191,0.671984
0.410640,0.154638,0.680546
0.350135,0.119739,0.669319
0.343021,0.138710,0.722380
0.324654,0.173120,0.719633
0.351898,0.142197,0.692055
0.356375,0.132866,0.717880
0.427562,0.179693,0.670891
0.370550,0.148756,0.729819
0.347596,0.140695,0.660470
0.376942,0.160322,0.679553
0.377526,0.182482,0.770459
0.393050,0.167609,0.720967
0.374796,0.145629,0.657027
0.354512,0.104977,0.723185
0.318945,0.144492,0.623658
0.304357,0.175852,0.711223
0.329553,0.132296,0.760635
0.274372,0.153031,0.721906
0.403377,0.130529,0.655713
0.424361,0.146052,0.709360
0.357522,0.102285,0.760432
0.376767,0.128821,0.710998
0.385367,0.152653,0.692764
0.410544,0.135142,0.765377
0.357849,0.162926,0.720211
0.327197,0.136899,0.661902
0.418584,0.156985,0.704919
0.349954,0.147802,0.739073
0.329777,0.153241,0.665507
0.398091,0.151953,0.726769
0.380119,0.146035,0.647140
0.410926,0.144126,0.751448
0.400291,0.150416,0.696002
0.323133,0.157176,0.635885
0.371618,0.120299,0.718611
0.436787,0.157132,0.760887
0.332578,0.149444,0.665374
0.371399,0.194643,0.622670
0.391617,0.148189,0.661611
0.322937,0.141477,0.765576
0.390589,0.141941,0.687715
0.348521,0.154171,0.714026
0.422599,0.137077,0.706785
0.422684,0.161134,0.701120
0.408327,0.138121,0.718890
0.330453,0.166149,0.735651
0.414191,0.156823,0.740898
0.392475,0.123522,0.703563
0.408425,0.171083,0.758971
0.355700,0.154264,0.644779
