alpha,phi,h
0.308230,0.188200,0.701512
0.317356,0.189736,0.691170
0.295310,0.185303,0.690728
0.288221,0.217615,0.644272
0.325579,0.153161,0.707412
0.348680,0.222651,0.656204
0.337435,0.201666,0.690311
0.286826,0.187802,0.691606
0.303434,0.210198,0.639687
0.327881,0.198425,0.644978
0.262237,0.157144,0.645517
0.333738,0.170483,0.665860
0.340748,0.183351,0.615683
0.328002,0.194216,0.671251
0.272819,0.194183,0.651319
0.326486,0.204001,0.638041
0.308153,0.202269,0.637351
0.309434,0.174142,0.688927
0.308997,0.200335,0.655333
0.284032,0.159480,0.702609
0.289738,0.186582,0.663818
0.328631,0.186176,0.706038
0.357996,0.211665,0.718683
0.356410,0.182273,0.714678
0.245972,0.199868,0.642226
0.287369,0.204162,0.687326
0.361228,0.149431,0.706864
0.338894,0.192866,0.641604
0.350361,0.182262,0.671859
0.318017,0.162061,0.689653
0.253256,0.231664,0.678587
0.307193,0.177385,0.659427
0.362201,0.199353,0.725683
0.276402,0.166403,0.704026
0.239400,0.179160,0.616191
0.321763,0.157887,0.707007
0.351538,0.163673,0.651444
0.347885,0.159473,0.666894
0.307613,0.196240,0.681457
0.256692,0.174203,0.704869
0.302691,0.175855,0.684443
0.280976,0.200946,0.689774
0.291629,0.200840,0.682927
0.304402,0.170842,0.633884
0.386409,0.195476,0.644030
0.369342,0.141523,0.710059
0.348522,0.185708,0.676018
0.352122,0.139444,0.701752
0.309433,0.163024,0.672965
0.277804,0.221038,0.642783
0.346489,0.186631,0.666907
0.311312,0.146938,0.649661
0.283905,0.164242,0.696973
0.254371,0.202399,0.684168
0.295359,0.178882,0.661611
0.298394,0.167027,0.696448
0.366505,0.209984,0.651643
0.315729,0.187504,0.708549
0.285737,0.172222,0.650868
0.331883,0.192779,0.661442
0.318605,0.212116,0.726184
0.332661,0.209977,0.695207
0.306028,0.173860,0.631149
0.303406,0.126347,0.688626
0.269075,0.170580,0.603638
0.256150,0.210578,0.678587
0.246106,0.165890,0.737483
0.221237,0.178863,0.666264
0.332925,0.157843,0.622706
0.368134,0.179966,0.686849
0.289181,0.132349,0.735598
0.307169,0.162501,0.667941
0.311230,0.170824,0.664779
0.348723,0.182965,0.720433
0.304786,0.197367,0.683246
0.264931,0.175626,0.641374
0.352401,0.185439,0.673735
0.301926,0.174800,0.695092
0.275928,0.174671,0.635369
0.338729,0.180545,0.688905
0.332133,0.173867,0.624586
0.346763,0.172708,0.729969
0.331509,0.189068,0.642356
0.255701,0.183547,0.616627
0.324350,0.146880,0.681343
0.375774,0.189825,0.726819
0.287121,0.180384,0.623323
0.305166,0.248781,0.589479
0.342282,0.179649,0.631769
0.255547,0.168664,0.730593
0.327054,0.172439,0.663947
0.276399,0.184358,0.692520
0.365250,0.161514,0.688945
0.356212,0.175600,0.666077
0.354592,0.173553,0.688209
0.282939,0.194465,0.703568
0.342054,0.180266,0.709603
0.324956,0.141530,0.688069
0.328072,0.191284,0.705257
0.286339,0.178053,0.617905
