alpha,phi,h
0.293992,0.129238,0.783437
0.311572,0.118553,0.771142
0.276305,0.103105,0.782932
0.289501,0.131195,0.755665
0.298612,0.076808,0.793716
0.347464,0.129510,0.751351
0.353604,0.128595,0.752185
0.288361,0.121990,0.773780
0.284022,0.140088,0.753278
0.308181,0.119466,0.795785
0.262946,0.064966,0.780363
0.331080,0.110186,0.755915
0.339698,0.096823,0.748068
0.322743,0.130288,0.770363
0.260556,0.145008,0.750176
0.321089,0.128694,0.758493
0.307081,0.124471,0.755257
0.331007,0.114070,0.784751
0.302810,0.104837,0.747750
0.279604,0.096287,0.769762
0.303695,0.100095,0.751710
0.316970,0.104115,0.806619
0.348827,0.132218,0.810020
0.327740,0.099825,0.812795
0.240180,0.135214,0.757418
0.291206,0.111038,0.777971
0.347846,0.083221,0.808929
0.348334,0.125048,0.753894
0.364200,0.112862,0.773009
0.290769,0.099413,0.786366
0.231461,0.133420,0.802166
0.302228,0.120843,0.758906
0.335900,0.109554,0.808411
0.261163,0.112453,0.786818
0.234782,0.101946,0.735807
0.297042,0.083619,0.801391
0.363041,0.096930,0.786275
0.348966,0.073324,0.787309
0.264785,0.109101,0.763587
0.227550,0.093318,0.766717
0.299024,0.112290,0.778994
0.280343,0.120807,0.762132
0.289489,0.129144,0.799943
0.297637,0.079854,0.771105
0.400685,0.108808,0.767913
0.383996,0.082923,0.788350
0.333113,0.103018,0.783334
0.363346,0.078506,0.779670
0.319057,0.104717,0.774236
0.269087,0.144084,0.750889
0.349000,0.106719,0.761346
0.277803,0.068693,0.756114
0.290797,0.102700,0.765266
0.268375,0.126320,0.786676
0.288940,0.097928,0.765055
0.286120,0.100036,0.796018
0.364373,0.138773,0.774743
0.295549,0.103939,0.797858
0.286756,0.099194,0.774604
0.317658,0.127388,0.728810
0.338887,0.134568,0.818593
0.323765,0.119951,0.782316
0.314211,0.103723,0.724349
0.292733,0.066968,0.791110
0.256867,0.102400,0.718801
0.255326,0.152054,0.774462
0.261616,0.089274,0.798481
0.225807,0.096195,0.759923
0.323783,0.083888,0.747922
0.361591,0.119499,0.726752
0.283937,0.065182,0.821425
0.301561,0.092673,0.792928
0.306667,0.107923,0.768163
0.333519,0.104108,0.847813
0.292936,0.125081,0.787966
0.259134,0.094417,0.736317
0.359268,0.102905,0.775045
0.276050,0.104931,0.803593
0.265963,0.101252,0.754740
0.318947,0.102274,0.771581
0.319421,0.105304,0.749335
0.353565,0.098056,0.793694
0.310616,0.114901,0.776625
0.266410,0.108690,0.740435
0.304262,0.067652,0.785681
0.383590,0.116454,0.817419
0.266088,0.098904,0.771105
0.295994,0.139566,0.737678
0.318743,0.093058,0.767529
0.253832,0.106401,0.808230
0.299923,0.097334,0.775119
0.275946,0.113797,0.781250
0.355638,0.101116,0.790944
0.352735,0.114521,0.782192
0.349945,0.091165,0.813652
0.269563,0.129785,0.776486
0.352291,0.099932,0.810988
0.335067,0.076003,0.784093
0.352488,0.122996,0.790851
0.283873,0.106949,0.736262
