alpha,phi,h
0.107247,0.392023,0.794650
0.121185,0.402247,0.777533
0.088025,0.340827,0.790599
0.097952,0.409526,0.748246
0.098114,0.270145,0.801034
0.139288,0.418651,0.750710
0.157661,0.394500,0.766756
0.101729,0.398937,0.773362
0.101790,0.423678,0.757084
0.132809,0.419766,0.791333
0.064015,0.276471,0.779021
0.144670,0.311577,0.769146
0.128918,0.329109,0.746531
0.151181,0.384472,0.765277
0.084271,0.421109,0.767011
0.115499,0.420711,0.748873
0.109567,0.381667,0.766783
0.109439,0.279660,0.805570
0.093793,0.370288,0.744699
0.087309,0.274882,0.780441
0.088103,0.346291,0.758937
0.111605,0.366752,0.804938
0.158900,0.380296,0.800882
0.142171,0.359847,0.820248
0.071434,0.388138,0.764185
0.116238,0.417857,0.786484
0.160880,0.307947,0.807761
0.138956,0.385492,0.750821
0.164899,0.336102,0.792245
0.121822,0.285834,0.815705
0.082262,0.428777,0.797621
0.106044,0.363455,0.759478
0.170100,0.344888,0.812940
0.084804,0.307495,0.798323
0.088167,0.354165,0.738822
0.101263,0.300488,0.815691
0.132456,0.318000,0.788916
0.127896,0.272864,0.795738
0.107462,0.375252,0.758716
0.102546,0.343965,0.789359
0.102357,0.349692,0.781731
0.083973,0.347443,0.790994
0.086732,0.406229,0.798081
0.097138,0.300189,0.773981
0.182342,0.362312,0.778413
0.161859,0.270370,0.827019
0.115053,0.358790,0.786823
0.148439,0.273732,0.785523
0.114853,0.287995,0.786546
0.101079,0.420053,0.753470
0.134383,0.342528,0.768353
0.094381,0.251515,0.767992
0.091697,0.315979,0.772317
0.090148,0.352299,0.787133
0.093946,0.333237,0.768806
0.100164,0.292887,0.809403
0.160193,0.395078,0.768798
0.107820,0.299689,0.791170
0.089792,0.320477,0.774240
0.133790,0.327938,0.753233
0.118124,0.415954,0.798070
0.144159,0.399500,0.778043
0.108489,0.328525,0.740488
0.071326,0.245246,0.795331
0.105291,0.322741,0.753731
0.090749,0.421696,0.778679
0.067493,0.308812,0.801592
0.074024,0.346950,0.758542
0.150805,0.292881,0.764612
0.147028,0.282766,0.771215
0.075707,0.242874,0.844687
0.098472,0.292987,0.801616
0.116752,0.355985,0.761052
0.155037,0.350147,0.831757
0.113035,0.327718,0.801758
0.077295,0.327813,0.743692
0.154113,0.351150,0.802151
0.085754,0.350516,0.793293
0.098868,0.358783,0.763323
0.114880,0.349014,0.786111
0.117197,0.319518,0.764005
0.142020,0.343030,0.807760
0.120846,0.351722,0.776584
0.095957,0.367535,0.736763
0.094225,0.267228,0.795362
0.168847,0.370382,0.817406
0.075988,0.311335,0.791884
0.121772,0.448254,0.762560
0.148167,0.370291,0.769837
0.079303,0.309739,0.810560
0.119325,0.309474,0.788717
0.082989,0.358863,0.794236
0.144758,0.321064,0.792560
0.157692,0.329701,0.799756
0.132377,0.308583,0.823829
0.089012,0.357162,0.795743
0.155881,0.367987,0.817910
0.123517,0.257520,0.801775
0.139447,0.386529,0.779908
0.095960,0.353710,0.751360
