alpha,phi,h
0.164268,0.244658,0.778915
0.168653,0.258479,0.758617
0.133447,0.220794,0.786495
0.150828,0.267960,0.745094
0.155667,0.185997,0.786397
0.184714,0.289878,0.741259
0.186210,0.245662,0.760829
0.155732,0.241189,0.769840
0.156081,0.274600,0.742704
0.166700,0.250994,0.781462
0.103565,0.193094,0.766236
0.193593,0.219617,0.752613
0.198678,0.225699,0.740590
0.186951,0.248430,0.755127
0.114122,0.271275,0.750294
0.167477,0.267683,0.747147
0.153637,0.248628,0.748037
0.174215,0.217489,0.779292
0.150636,0.227231,0.734879
0.123524,0.210938,0.756621
0.145959,0.233525,0.744850
0.180842,0.230784,0.804410
0.200819,0.242543,0.801267
0.192885,0.213081,0.817806
0.085702,0.255812,0.749646
0.128329,0.260994,0.782605
0.213553,0.196330,0.796188
0.178569,0.235201,0.740070
0.198953,0.223959,0.779144
0.155239,0.208651,0.793649
0.100276,0.276591,0.795745
0.160655,0.230443,0.752704
0.200421,0.221223,0.805112
0.123116,0.220762,0.779176
0.090068,0.225877,0.729303
0.162598,0.200631,0.797338
0.205250,0.209212,0.776724
0.181498,0.191581,0.781794
0.132859,0.227034,0.759614
0.096882,0.208356,0.774094
0.132164,0.234869,0.778849
0.137898,0.244722,0.767249
0.147062,0.257504,0.787855
0.139276,0.206794,0.764723
0.230532,0.231532,0.768199
0.216289,0.188418,0.806146
0.170984,0.225786,0.780379
0.210911,0.196112,0.774646
0.172272,0.211688,0.780029
0.126834,0.283535,0.743215
0.190656,0.231277,0.755427
0.153774,0.198045,0.747640
0.143449,0.213536,0.759003
0.113538,0.247534,0.769494
0.149692,0.225133,0.757202
0.145132,0.207029,0.791463
0.198886,0.268731,0.762653
0.148459,0.219345,0.786249
0.138152,0.213141,0.760559
0.176655,0.226062,0.740783
0.177958,0.271398,0.796655
0.170905,0.237936,0.773238
0.157133,0.214384,0.731940
0.139236,0.190601,0.782903
0.113647,0.214681,0.736000
0.099491,0.267762,0.764157
0.086444,0.223147,0.790804
0.078764,0.217748,0.747692
0.188164,0.206769,0.746433
0.210285,0.219634,0.749538
0.147601,0.184369,0.826458
0.159193,0.196191,0.782729
0.174773,0.224554,0.753181
0.192229,0.228053,0.834500
0.150679,0.238155,0.793585
0.115731,0.214860,0.732718
0.207101,0.224888,0.782623
0.141567,0.221883,0.784922
0.120966,0.221026,0.750839
0.177908,0.211087,0.774952
0.170544,0.218782,0.745264
0.189395,0.215496,0.791576
0.148558,0.235098,0.770909
0.100417,0.234926,0.730337
0.156046,0.196404,0.778214
0.222895,0.235638,0.811636
0.122117,0.220865,0.771852
0.160076,0.299100,0.750091
0.177402,0.216137,0.763398
0.107309,0.207018,0.797287
0.161552,0.212615,0.777168
0.118995,0.235535,0.778518
0.198890,0.207923,0.786861
0.211301,0.228326,0.787658
0.183314,0.210719,0.798970
0.121153,0.235948,0.775050
0.203783,0.219797,0.802871
0.185974,0.192900,0.780008
0.193658,0.245959,0.781930
0.138928,0.225257,0.735833
