alpha,phi,h
0.087880,0.256682,0.730465
0.085897,0.240402,0.720087
0.085529,0.217128,0.731324
0.071076,0.261021,0.675897
0.096667,0.193875,0.738509
0.106069,0.301156,0.677516
0.115056,0.240243,0.723178
0.091990,0.238844,0.717829
0.111873,0.276733,0.670101
0.090906,0.245448,0.697202
0.070470,0.199945,0.680188
0.114295,0.224756,0.674136
0.110281,0.229957,0.645802
0.115188,0.225322,0.721226
0.086125,0.285946,0.687617
0.104421,0.263760,0.671006
0.080911,0.241644,0.688634
0.115587,0.206944,0.731592
0.092832,0.231774,0.669421
0.095486,0.209554,0.713333
0.075130,0.239138,0.689744
0.098780,0.232768,0.735883
0.122248,0.248860,0.743061
0.135406,0.219040,0.748080
0.073348,0.262620,0.664537
0.102549,0.244956,0.734416
0.143760,0.196669,0.740031
0.106139,0.233799,0.670719
0.121935,0.233897,0.694586
0.088521,0.210531,0.736367
0.075086,0.274720,0.717278
0.099557,0.225908,0.684607
0.115659,0.238213,0.751831
0.092287,0.221530,0.736434
0.081792,0.247143,0.649983
0.081749,0.193616,0.747515
0.105323,0.214277,0.698751
0.113069,0.190890,0.706088
0.099601,0.230948,0.708283
0.096162,0.208877,0.728594
0.089715,0.232893,0.718081
0.079897,0.235250,0.722225
0.087073,0.252345,0.722870
0.100405,0.209220,0.688142
0.145031,0.239595,0.676226
0.140972,0.183762,0.746283
0.077920,0.238174,0.719161
0.127403,0.197221,0.723040
0.085216,0.215630,0.697660
0.090458,0.275288,0.684061
0.113353,0.224776,0.676204
0.106998,0.194041,0.665170
0.101689,0.219238,0.718414
0.093089,0.247789,0.707424
0.094792,0.229854,0.687026
0.073411,0.219554,0.717971
0.130562,0.247338,0.679079
0.087318,0.217504,0.728197
0.093372,0.217494,0.686382
0.105116,0.230697,0.700398
0.091253,0.273767,0.743350
0.095130,0.237725,0.729213
0.098218,0.219300,0.664007
0.086528,0.196495,0.703818
0.111176,0.219028,0.627519
0.089055,0.270662,0.713151
0.078644,0.222116,0.741486
0.070256,0.226943,0.701567
0.113851,0.201942,0.662118
0.142771,0.212284,0.703740
0.096977,0.175046,0.770301
0.070743,0.203554,0.701547
0.092432,0.230950,0.687255
0.116691,0.234478,0.767460
0.110060,0.230604,0.737296
0.076398,0.224053,0.672224
0.129737,0.229243,0.706796
0.081886,0.227335,0.725378
0.097010,0.208369,0.671761
0.092158,0.210234,0.720797
0.090184,0.226204,0.647192
0.135175,0.206297,0.747456
0.083846,0.235864,0.695209
0.095744,0.245533,0.646501
0.104031,0.188534,0.713011
0.144243,0.229939,0.756537
0.087851,0.225015,0.668580
0.102266,0.310662,0.629681
0.118178,0.211670,0.670348
0.086201,0.207206,0.752447
0.093067,0.216021,0.684987
0.082047,0.232792,0.738780
0.123169,0.211535,0.717289
0.124909,0.228916,0.709879
0.104991,0.216607,0.736895
0.084966,0.230091,0.738600
0.123420,0.222195,0.729475
0.112966,0.184938,0.721565
0.112248,0.244451,0.737727
0.099509,0.235894,0.666056
