alpha,phi,h
0.093254,0.317896,0.673795
0.080554,0.322010,0.655024
0.085594,0.305627,0.668144
0.084977,0.356537,0.605760
0.092664,0.227104,0.677494
0.087920,0.403008,0.606211
0.123390,0.345821,0.651860
0.095261,0.305247,0.662521
0.102933,0.374913,0.609976
0.097451,0.373754,0.607289
0.064829,0.229765,0.622490
0.071137,0.253384,0.620195
0.098345,0.280330,0.579606
0.108450,0.304527,0.646506
0.090624,0.344222,0.628705
0.112070,0.361912,0.594468
0.084626,0.306709,0.630045
0.109333,0.238993,0.665707
0.095336,0.283794,0.606409
0.090629,0.257199,0.657742
0.072235,0.287207,0.632471
0.098188,0.330240,0.670013
0.100134,0.326958,0.666292
0.106946,0.302175,0.677136
0.077822,0.329052,0.588251
0.102628,0.345746,0.681189
0.093664,0.246433,0.667783
0.087517,0.288405,0.600482
0.109498,0.284013,0.640045
0.088360,0.236987,0.680573
0.088834,0.388354,0.640446
0.101284,0.311738,0.621513
0.096758,0.303385,0.693712
0.083805,0.255035,0.680696
0.084113,0.311735,0.571067
0.085434,0.225689,0.682091
0.101238,0.250893,0.626858
0.109140,0.230444,0.645905
0.110505,0.303883,0.637410
0.097738,0.245051,0.691569
0.090716,0.298685,0.664275
0.073003,0.302418,0.668536
0.088364,0.317846,0.652390
0.100068,0.267275,0.620919
0.109067,0.306078,0.603899
0.091908,0.219363,0.682809
0.082432,0.311336,0.647157
0.112060,0.225923,0.666542
0.079567,0.263301,0.645356
0.098130,0.361346,0.615443
0.083888,0.253729,0.623681
0.102169,0.226229,0.597310
0.097666,0.244368,0.659854
0.093821,0.297703,0.635235
0.095304,0.294884,0.627732
0.066158,0.253267,0.652573
0.097873,0.323335,0.601020
0.084867,0.259500,0.677509
0.095439,0.273059,0.593619
0.104779,0.281748,0.634573
0.093708,0.348938,0.672106
0.101145,0.332355,0.649462
0.098647,0.275117,0.607094
0.081261,0.228634,0.644901
0.108977,0.281887,0.574551
0.095600,0.356238,0.654894
0.068905,0.253259,0.700128
0.068643,0.305436,0.645578
0.094861,0.236821,0.598278
0.085297,0.256023,0.662310
0.092162,0.208243,0.714314
0.066999,0.237895,0.636950
0.096334,0.293219,0.620096
0.103173,0.295988,0.690579
0.102018,0.263074,0.669807
0.078415,0.271090,0.596857
0.103430,0.287350,0.650608
0.083596,0.304443,0.646857
0.100001,0.291321,0.601665
0.087084,0.287367,0.665188
0.090421,0.290488,0.611475
0.079501,0.248939,0.706353
0.090122,0.295897,0.639241
0.096322,0.320677,0.584453
0.098692,0.228632,0.661537
0.105068,0.296886,0.678261
0.082216,0.271183,0.612453
0.105798,0.408230,0.554799
0.103576,0.289474,0.602754
0.082789,0.262076,0.700555
0.090610,0.271815,0.624091
0.082053,0.297512,0.666755
0.089727,0.248598,0.656878
0.090894,0.278299,0.626818
0.082476,0.264461,0.659445
0.087553,0.276983,0.680461
0.093026,0.272079,0.660698
0.101607,0.216000,0.668457
0.094473,0.300745,0.681477
0.100360,0.289889,0.589638
