alpha,phi,h
0.085670,0.225770,0.710997
0.073416,0.227927,0.706446
0.079195,0.200868,0.706775
0.062182,0.223804,0.659130
0.093853,0.174786,0.725501
0.063603,0.236938,0.674147
0.112375,0.224971,0.710186
0.087460,0.224069,0.699818
0.081465,0.240019,0.652157
0.068507,0.225266,0.673693
0.062965,0.187292,0.659332
0.071140,0.203177,0.642686
0.097877,0.203295,0.614284
0.097783,0.209892,0.690803
0.080206,0.240955,0.676888
0.099543,0.233176,0.641300
0.075133,0.227422,0.661682
0.113578,0.195956,0.704703
0.090468,0.213306,0.655355
0.091761,0.191101,0.709876
0.071846,0.217695,0.664604
0.096929,0.221895,0.722384
0.088326,0.225613,0.733481
0.097477,0.204579,0.725481
0.064954,0.229698,0.637693
0.099066,0.228768,0.705735
0.094403,0.182514,0.709906
0.087287,0.217226,0.646900
0.107199,0.221449,0.671060
0.086974,0.195707,0.696607
0.068012,0.251157,0.707208
0.093466,0.213810,0.678823
0.070734,0.210175,0.745152
0.087883,0.208071,0.699887
0.078894,0.206839,0.636603
0.081143,0.176542,0.719150
0.105385,0.201833,0.666728
0.110345,0.173643,0.673054
0.094767,0.202359,0.681358
0.091192,0.185088,0.717313
0.087144,0.219763,0.692284
0.077690,0.217487,0.698754
0.082951,0.227748,0.687915
0.099618,0.195583,0.661260
0.087666,0.223907,0.639638
0.101618,0.175049,0.713935
0.079910,0.218725,0.697492
0.115604,0.178423,0.705013
0.084265,0.200518,0.672619
0.088042,0.233381,0.661890
0.080392,0.210425,0.670768
0.105176,0.172499,0.640782
0.106595,0.196304,0.697567
0.096035,0.226122,0.680031
0.090297,0.212608,0.673092
0.066512,0.200493,0.699184
0.091319,0.230545,0.647939
0.078443,0.208133,0.716750
0.093276,0.197088,0.656436
0.107789,0.211511,0.658230
0.084876,0.239256,0.734248
0.084667,0.218048,0.701366
0.093576,0.208778,0.637725
0.086904,0.178880,0.703577
0.108334,0.204164,0.616502
0.087242,0.239914,0.700771
0.077332,0.203528,0.734168
0.065784,0.203402,0.696532
0.102571,0.176830,0.641021
0.087032,0.203381,0.683501
0.092505,0.162249,0.756087
0.065821,0.184873,0.687388
0.088120,0.214135,0.671931
0.103100,0.210027,0.743873
0.100990,0.217739,0.714984
0.075996,0.201086,0.642470
0.096064,0.202251,0.684268
0.079279,0.218720,0.702774
0.090253,0.197368,0.654936
0.090317,0.193364,0.706640
0.093457,0.207066,0.626817
0.079583,0.197691,0.719458
0.074471,0.215199,0.687988
0.092030,0.207446,0.622271
0.098691,0.176855,0.698685
0.103462,0.216733,0.737805
0.089263,0.203143,0.636821
0.073609,0.239482,0.627949
0.094241,0.198780,0.637670
0.087526,0.188236,0.733918
0.090119,0.198819,0.661427
0.075752,0.224334,0.722285
0.095134,0.193271,0.685176
0.089442,0.211374,0.681940
0.087684,0.190468,0.705207
0.084843,0.220119,0.713326
0.086120,0.204066,0.704473
0.105380,0.169066,0.698466
0.091358,0.219968,0.725197
0.104060,0.209014,0.620166
