alpha,phi,h
0.087350,0.401929,0.697795
0.075493,0.406484,0.670309
0.075584,0.366233,0.695702
0.070026,0.410845,0.627637
0.078348,0.259404,0.719390
0.065262,0.428719,0.637612
0.116616,0.399039,0.681561
0.092365,0.389045,0.684553
0.088175,0.414685,0.627941
0.079142,0.410391,0.656094
0.059110,0.302313,0.639765
0.070511,0.327839,0.634310
0.092436,0.346485,0.606307
0.103264,0.362055,0.678672
0.082697,0.408565,0.660659
0.099783,0.416084,0.641871
0.076426,0.391304,0.659389
0.100566,0.285676,0.712357
0.081689,0.346944,0.638592
0.089036,0.298705,0.690143
0.066759,0.369924,0.661471
0.089174,0.383738,0.706871
0.084092,0.385794,0.702926
0.093351,0.360091,0.710414
0.072839,0.406687,0.629891
0.097341,0.395497,0.692252
0.090516,0.319397,0.692134
0.080350,0.394872,0.624139
0.101035,0.372394,0.663764
0.082966,0.300282,0.701570
0.079415,0.461982,0.678819
0.092583,0.369535,0.657767
0.072646,0.344011,0.714576
0.079543,0.317856,0.703865
0.077294,0.400575,0.622799
0.075652,0.302487,0.716080
0.090504,0.332798,0.656523
0.094792,0.275800,0.695327
0.095460,0.367697,0.659658
0.086916,0.311545,0.709630
0.085610,0.363671,0.673968
0.067997,0.365425,0.696378
0.082605,0.393772,0.682578
0.091951,0.330872,0.659437
0.075757,0.370231,0.630996
0.080865,0.273488,0.717162
0.073917,0.378018,0.683675
0.102603,0.281625,0.690745
0.073367,0.315836,0.658846
0.093223,0.420447,0.637906
0.080143,0.337067,0.654410
0.096995,0.289422,0.613805
0.089528,0.317580,0.682548
0.084014,0.361309,0.671277
0.087583,0.337350,0.652481
0.061758,0.317023,0.688757
0.085227,0.392287,0.641532
0.077333,0.303008,0.697927
0.090788,0.347866,0.635505
0.098444,0.337487,0.654350
0.089015,0.433454,0.697252
0.087797,0.371283,0.679098
0.087133,0.340829,0.647820
0.071523,0.288355,0.689548
0.103167,0.353967,0.594946
0.087079,0.419864,0.688648
0.063110,0.332388,0.711052
0.062407,0.378932,0.667443
0.088293,0.315981,0.640607
0.075739,0.303767,0.683729
0.078058,0.242510,0.750157
0.060086,0.322471,0.672541
0.089413,0.368559,0.651020
0.094762,0.356873,0.729988
0.099451,0.347536,0.694010
0.075239,0.338568,0.624346
0.090558,0.364462,0.660065
0.079145,0.375102,0.693081
0.093377,0.349512,0.632648
0.081105,0.333246,0.687269
0.083322,0.345252,0.632039
0.076828,0.325245,0.716067
0.075917,0.341933,0.671456
0.087293,0.415407,0.614137
0.092258,0.282741,0.689339
0.097470,0.392562,0.712769
0.078961,0.348390,0.639552
0.089773,0.449317,0.610726
0.094495,0.360163,0.642564
0.077438,0.320168,0.723333
0.088091,0.350050,0.626465
0.078832,0.360945,0.695884
0.085099,0.329606,0.679777
0.085992,0.359304,0.664295
0.071276,0.309722,0.697513
0.073509,0.340767,0.721309
0.084371,0.346287,0.695254
0.088041,0.283822,0.694831
0.090473,0.387723,0.693341
0.093498,0.364999,0.620605
