alpha,phi,h
0.086855,0.245152,0.727230
0.080551,0.241030,0.708276
0.083835,0.221739,0.716142
0.063429,0.241045,0.672833
0.092033,0.190814,0.734297
0.070567,0.272969,0.683904
0.118478,0.239663,0.717026
0.092230,0.235766,0.719125
0.085718,0.249212,0.668201
0.076750,0.247277,0.677860
0.064812,0.201364,0.670492
0.075424,0.218088,0.677706
0.096911,0.226778,0.632230
0.103799,0.243363,0.700610
0.084945,0.277917,0.672253
0.103698,0.273665,0.660327
0.083206,0.240366,0.667957
0.114428,0.206895,0.726769
0.088732,0.238758,0.668400
0.095542,0.208969,0.705282
0.076193,0.227495,0.688634
0.096710,0.237783,0.736138
0.088304,0.245046,0.738676
0.099469,0.221050,0.733150
0.072067,0.257049,0.663887
0.100442,0.251570,0.729701
0.092970,0.205005,0.720195
0.089113,0.232595,0.659274
0.108593,0.228488,0.676075
0.092994,0.207741,0.719586
0.075872,0.302825,0.706723
0.097596,0.238145,0.687170
0.073881,0.227358,0.751042
0.091972,0.218753,0.728650
0.081825,0.230334,0.650168
0.081765,0.197755,0.740119
0.104847,0.216465,0.681231
0.114220,0.183382,0.697635
0.094631,0.219889,0.701691
0.094590,0.194289,0.718827
0.089753,0.233574,0.706388
0.075349,0.238598,0.716389
0.089140,0.243076,0.700993
0.099214,0.216276,0.677434
0.090690,0.244230,0.674309
0.100696,0.193521,0.721291
0.079761,0.237900,0.697595
0.119678,0.192012,0.716524
0.081445,0.214417,0.692569
0.091800,0.266468,0.675605
0.085212,0.222813,0.682551
0.103768,0.191805,0.665197
0.103831,0.211088,0.708672
0.096678,0.240136,0.711471
0.091149,0.231598,0.688729
0.066815,0.224495,0.713293
0.092565,0.248799,0.679633
0.085263,0.218733,0.721849
0.092308,0.220973,0.664409
0.109972,0.232459,0.670762
0.089607,0.279910,0.735716
0.093232,0.234601,0.709781
0.094759,0.220445,0.655272
0.090082,0.196833,0.675868
0.108174,0.224396,0.616617
0.086297,0.274757,0.704123
0.077239,0.228415,0.741966
0.064552,0.230463,0.693717
0.100041,0.199845,0.644044
0.094115,0.234868,0.680836
0.094289,0.178770,0.766486
0.070102,0.203565,0.699062
0.094590,0.231752,0.672198
0.100129,0.237679,0.761453
0.109975,0.225962,0.723747
0.075430,0.224288,0.660420
0.095749,0.227779,0.711110
0.079026,0.232775,0.723280
0.096001,0.222990,0.663165
0.088695,0.212841,0.711681
0.091991,0.228832,0.638292
0.082657,0.208421,0.734280
0.082010,0.231927,0.685051
0.097483,0.250408,0.639694
0.102163,0.196181,0.698311
0.106091,0.227403,0.753990
0.087756,0.228816,0.666779
0.086650,0.279833,0.628548
0.095983,0.219178,0.657646
0.087834,0.209957,0.741304
0.089107,0.220150,0.687962
0.080734,0.239732,0.720168
0.097653,0.210099,0.701267
0.091055,0.228226,0.688595
0.088279,0.213873,0.732600
0.083503,0.233128,0.729199
0.089214,0.222547,0.705204
0.107867,0.191118,0.715318
0.091697,0.238827,0.729327
0.096677,0.236882,0.631639
