alpha,phi,h
0.089041,0.185145,0.732876
0.080303,0.163618,0.729853
0.087903,0.143845,0.754435
0.061936,0.174798,0.718768
0.097315,0.124553,0.755592
0.069606,0.190948,0.704620
0.118723,0.163264,0.734637
0.091255,0.175726,0.725164
0.080124,0.179723,0.709119
0.066470,0.166332,0.748113
0.032347,-0.003574,0.530772
0.071635,0.151059,0.707683
0.093465,0.148805,0.695369
0.098252,0.161562,0.732613
0.083078,0.192587,0.722579
0.095468,0.182295,0.712444
0.074260,0.177232,0.721827
0.121027,0.145945,0.754148
0.093325,0.161543,0.697247
0.094713,0.136598,0.726612
0.076260,0.162314,0.702667
0.099816,0.167209,0.760322
0.090573,0.175520,0.766096
0.101392,0.133882,0.777414
0.067251,0.171742,0.714808
0.106099,0.172991,0.743440
0.089327,0.127442,0.755378
0.092915,0.161969,0.695185
0.118623,0.153274,0.737286
0.084046,0.142834,0.759305
0.062604,0.195299,0.756070
0.098168,0.160820,0.716337
0.068718,0.167055,0.770587
0.087593,0.154100,0.744021
0.074485,0.157644,0.695506
0.078065,0.122254,0.768155
0.114074,0.141952,0.739322
0.116808,0.120308,0.739949
0.094599,0.161769,0.726234
0.093408,0.126715,0.735926
0.085754,0.172624,0.736051
0.086484,0.165986,0.731278
0.087751,0.172225,0.746283
0.097750,0.145859,0.736800
0.093030,0.168039,0.719593
0.114275,0.123592,0.756431
0.089001,0.166560,0.744805
0.123040,0.126993,0.731325
0.084929,0.147979,0.732230
0.089546,0.170531,0.693358
0.082256,0.163578,0.715872
0.103891,0.111062,0.716834
0.112878,0.143728,0.739561
0.113618,0.083150,0.659689
0.093738,0.079810,0.648175
0.060239,0.161774,0.746132
0.097182,0.180137,0.718376
0.080200,0.148040,0.741161
0.097663,0.138662,0.731169
0.115518,0.160372,0.687773
0.087202,0.187951,0.749147
0.086704,0.162581,0.742420
0.099455,0.158412,0.684007
0.090406,0.126742,0.748169
0.110180,0.143727,0.686383
0.092144,0.188192,0.733188
0.089598,0.154796,0.757618
0.070269,0.154102,0.714218
0.104567,0.125490,0.704410
0.093162,0.161265,0.688570
0.095023,0.106675,0.796074
0.066752,0.118001,0.743401
0.094324,0.147642,0.721662
0.105845,0.154248,0.805692
0.103654,0.165297,0.759327
0.072303,0.149043,0.689796
0.102029,0.143829,0.729672
0.080619,0.157456,0.747762
0.088178,0.146174,0.723061
0.097477,0.145415,0.730571
0.088717,0.156350,0.708448
0.082723,0.143490,0.742661
0.072597,0.158647,0.728674
0.096819,0.155597,0.691341
0.096159,0.112918,0.744650
0.112890,0.157184,0.775507
0.088327,0.151945,0.723855
0.077547,0.192284,0.700019
0.092597,0.142250,0.727796
0.089612,0.143560,0.762396
0.089618,0.141422,0.724522
0.081840,0.160333,0.742322
0.097080,0.146350,0.743336
0.089117,0.157116,0.745254
0.089678,0.141298,0.771624
0.093525,0.160692,0.749163
0.091098,0.144296,0.754553
0.113069,0.118795,0.746311
0.095430,0.165531,0.747895
0.108565,0.158484,0.708030
