alpha,phi,h
0.194797,0.365450,0.741510
0.199205,0.382303,0.721033
0.162940,0.354461,0.736919
0.175567,0.407075,0.692495
0.181469,0.260351,0.762161
0.214763,0.419782,0.691226
0.224492,0.397783,0.723583
0.186770,0.347579,0.738549
0.194608,0.404963,0.676434
0.220468,0.393251,0.689420
0.130793,0.286594,0.690913
0.218974,0.290702,0.708124
0.185972,0.319515,0.656490
0.213737,0.352361,0.726930
0.130711,0.364395,0.710478
0.196813,0.390026,0.676296
0.176376,0.366857,0.711825
0.182568,0.243398,0.759455
0.178655,0.344407,0.694259
0.165618,0.258575,0.733348
0.166533,0.330893,0.723410
0.183245,0.362867,0.766966
0.223031,0.386342,0.751091
0.218125,0.356037,0.766943
0.120708,0.368568,0.682550
0.153562,0.402573,0.728804
0.229618,0.282549,0.758657
0.216522,0.359707,0.696697
0.214528,0.313973,0.721412
0.181374,0.256057,0.745916
0.143457,0.414289,0.732757
0.179014,0.359405,0.706361
0.233435,0.356533,0.761661
0.128935,0.265437,0.760735
0.093378,0.346848,0.684284
0.203763,0.292913,0.763110
0.210396,0.312657,0.709298
0.226036,0.277530,0.742548
0.187394,0.356970,0.706452
0.136323,0.305179,0.744449
0.182860,0.338197,0.741072
0.157450,0.355078,0.727496
0.165253,0.349122,0.742414
0.170820,0.294306,0.688530
0.251728,0.348280,0.674503
0.236596,0.232950,0.775274
0.199801,0.350767,0.733267
0.211965,0.250095,0.743957
0.159730,0.258169,0.723541
0.173336,0.399206,0.689605
0.208510,0.324792,0.717784
0.155823,0.258336,0.673311
0.147239,0.265765,0.737935
0.123828,0.301358,0.715103
0.164131,0.325511,0.718050
0.171305,0.264928,0.740862
0.229021,0.378036,0.686150
0.171474,0.300994,0.739535
0.161823,0.326515,0.681693
0.210027,0.340589,0.717121
0.197368,0.395248,0.748226
0.203843,0.371773,0.728221
0.189681,0.328658,0.695728
0.146003,0.227542,0.755270
0.126192,0.301488,0.658540
0.143998,0.418109,0.731528
0.094184,0.283695,0.767136
0.106891,0.333198,0.714295
0.191609,0.293705,0.689764
0.232023,0.265437,0.741668
0.157210,0.217990,0.814347
0.185105,0.294755,0.722866
0.195375,0.331656,0.721804
0.239756,0.316580,0.779231
0.198273,0.356563,0.740026
0.136091,0.333307,0.670040
0.242768,0.346848,0.718731
0.162579,0.324779,0.742441
0.148434,0.325203,0.677977
0.195101,0.326760,0.738797
0.186007,0.312612,0.700070
0.217789,0.298612,0.764428
0.185707,0.331292,0.714373
0.104448,0.351323,0.675401
0.179991,0.233682,0.747711
0.255428,0.379544,0.762953
0.127750,0.323339,0.680662
0.184003,0.435546,0.654564
0.216981,0.354630,0.686902
0.129648,0.275012,0.770136
0.189343,0.315830,0.697256
0.155295,0.327961,0.751070
0.232345,0.276421,0.737717
0.210466,0.297090,0.738387
0.209359,0.307495,0.738900
0.157431,0.330957,0.750508
0.236481,0.350068,0.752514
0.190292,0.238639,0.760836
0.205430,0.376748,0.739375
0.159112,0.316328,0.679995
