alpha,phi,h
0.219862,0.193869,0.759734
0.235107,0.188664,0.757465
0.198813,0.167546,0.766044
0.211555,0.196577,0.736840
0.223346,0.143385,0.775849
0.235565,0.203745,0.735796
0.257577,0.191635,0.752961
0.218635,0.187785,0.753551
0.211092,0.196117,0.735017
0.240369,0.188053,0.763357
0.174719,0.147127,0.730193
0.259669,0.168330,0.744363
0.257575,0.172378,0.715433
0.254096,0.184941,0.754719
0.170664,0.203975,0.745122
0.218658,0.197634,0.734027
0.209260,0.193371,0.730424
0.244224,0.168399,0.771406
0.214926,0.182013,0.716897
0.206729,0.159770,0.752281
0.218603,0.179944,0.736788
0.234739,0.175178,0.787398
0.255912,0.200859,0.791467
0.256578,0.164927,0.805373
0.153078,0.193557,0.718142
0.203782,0.193982,0.764115
0.257665,0.153281,0.786258
0.246296,0.185777,0.730867
0.270321,0.177608,0.754959
0.216374,0.156556,0.779885
0.159173,0.211200,0.780057
0.225040,0.174332,0.738398
0.262585,0.174918,0.795265
0.183413,0.171147,0.771010
0.149200,0.177692,0.705903
0.225470,0.151637,0.787071
0.267314,0.163110,0.757223
0.259828,0.138674,0.767361
0.189444,0.172985,0.743248
0.149103,0.161639,0.756129
0.203373,0.183236,0.765067
0.185760,0.194884,0.758275
0.207644,0.191963,0.780960
0.203254,0.163324,0.732412
0.294269,0.182306,0.736752
0.280309,0.147782,0.793679
0.242898,0.175393,0.770977
0.273182,0.144718,0.758002
0.231574,0.161160,0.762783
0.185105,0.203892,0.726768
0.262733,0.179794,0.746741
0.215652,0.132362,0.726551
0.207264,0.169744,0.750437
0.164298,0.197835,0.759851
0.213059,0.175937,0.745322
0.198803,0.162668,0.781819
0.263592,0.208199,0.739590
0.212930,0.171212,0.770486
0.203208,0.157237,0.735232
0.228378,0.180448,0.730485
0.246610,0.204438,0.787192
0.235447,0.182939,0.759893
0.230741,0.168417,0.719178
0.204134,0.134427,0.771532
0.174691,0.168095,0.676290
0.162396,0.210565,0.759484
0.161798,0.166232,0.778997
0.130405,0.172595,0.735302
0.263720,0.157017,0.724031
0.264764,0.174804,0.737048
0.208186,0.134671,0.820112
0.225263,0.144689,0.774457
0.232326,0.173299,0.744255
0.270184,0.169932,0.813089
0.208132,0.184061,0.780863
0.179560,0.169729,0.715901
0.268214,0.177864,0.766819
0.199838,0.171248,0.781450
0.181187,0.172945,0.726751
0.241352,0.168893,0.763789
0.232493,0.178322,0.716065
0.255241,0.162424,0.784643
0.224579,0.185104,0.753721
0.175329,0.177818,0.709580
0.220465,0.141870,0.766363
0.296043,0.176044,0.804000
0.188256,0.171466,0.722721
0.202336,0.210813,0.680930
0.238975,0.164197,0.735734
0.175358,0.168040,0.793876
0.233572,0.164273,0.744244
0.192047,0.178598,0.763352
0.274498,0.166104,0.772964
0.262329,0.180216,0.758711
0.254331,0.160963,0.792051
0.196895,0.185003,0.759067
0.258167,0.173332,0.794052
0.250821,0.142278,0.768589
0.252148,0.192500,0.771070
0.198480,0.179252,0.702659
