alpha,phi,h
0.090491,0.408097,0.764503
0.075465,0.428532,0.742840
0.084976,0.409752,0.752766
0.078869,0.458373,0.721910
0.092094,0.306783,0.774092
0.071309,0.474766,0.722239
0.125359,0.459221,0.743687
0.096815,0.432881,0.752631
0.083559,0.443006,0.725103
0.088831,0.451760,0.757848
0.060862,0.328594,0.752743
0.076133,0.361822,0.733404
0.087337,0.378801,0.717897
0.109497,0.414616,0.739882
0.080792,0.466800,0.739079
0.093718,0.446629,0.730624
0.079819,0.420456,0.741324
0.099562,0.315276,0.780107
0.085933,0.399238,0.724963
0.088942,0.346237,0.746458
0.067936,0.396973,0.731788
0.098272,0.421746,0.787574
0.091893,0.437560,0.781199
0.102587,0.403127,0.788355
0.071213,0.448701,0.738669
0.109409,0.456098,0.760916
0.099768,0.361193,0.781041
0.080453,0.401497,0.721316
0.099865,0.375147,0.776031
0.081744,0.335952,0.790709
0.078639,0.479084,0.775289
0.095288,0.424501,0.732807
0.099450,0.399523,0.779191
0.078629,0.355150,0.771874
0.076608,0.406054,0.716120
0.076567,0.343039,0.785746
0.089559,0.371107,0.758318
0.105877,0.331270,0.760118
0.107829,0.425252,0.731055
0.100513,0.371680,0.768312
0.086697,0.390558,0.752101
0.066948,0.400703,0.754743
0.084995,0.419705,0.774556
0.094909,0.365590,0.747731
0.106255,0.407714,0.745786
0.111935,0.330209,0.794205
0.077136,0.409751,0.762185
0.107894,0.334908,0.757510
0.071244,0.356291,0.762970
0.090793,0.457812,0.722974
0.087465,0.365441,0.742158
0.094024,0.324170,0.738389
0.087500,0.369041,0.749967
0.085092,0.400414,0.753442
0.092658,0.388516,0.744500
0.055084,0.332626,0.790452
0.091886,0.440139,0.736008
0.085680,0.347876,0.759890
0.091991,0.390888,0.743128
0.096832,0.360998,0.730899
0.083909,0.468669,0.764102
0.097557,0.422476,0.754535
0.099141,0.383283,0.724297
0.069561,0.301466,0.774995
0.099010,0.363765,0.731685
0.084806,0.465231,0.756849
0.064457,0.372224,0.777248
0.069920,0.434925,0.725528
0.089181,0.353331,0.733816
0.086229,0.330724,0.746123
0.073040,0.252678,0.832856
0.063771,0.350496,0.770616
0.095292,0.391648,0.739007
0.100348,0.411368,0.808005
0.107966,0.391608,0.781261
0.082292,0.382076,0.721161
0.093443,0.403730,0.762278
0.081743,0.387123,0.767521
0.094519,0.391273,0.737613
0.091091,0.388417,0.756999
0.081045,0.373756,0.741478
0.080683,0.373917,0.781246
0.084837,0.392525,0.746789
0.090482,0.432428,0.718576
0.092582,0.315720,0.769080
0.117836,0.436224,0.787893
0.072651,0.380279,0.757463
0.098889,0.484350,0.742010
0.108111,0.424355,0.734194
0.077367,0.348177,0.787088
0.084925,0.368057,0.759355
0.077166,0.388547,0.775321
0.085067,0.359473,0.766348
0.099941,0.374020,0.764523
0.077655,0.354252,0.785045
0.086133,0.408423,0.770967
0.100771,0.401062,0.785012
0.094038,0.301535,0.779478
0.096377,0.425318,0.756778
0.091805,0.405853,0.731110
