alpha,phi,h
0.219581,0.329421,0.810251
0.237253,0.321093,0.793702
0.173097,0.277718,0.813147
0.224676,0.351965,0.773490
0.221417,0.219447,0.829326
0.256211,0.367511,0.773740
0.264989,0.336785,0.792004
0.206523,0.304006,0.801025
0.221088,0.361171,0.779470
0.253245,0.333422,0.822049
0.170181,0.244412,0.802271
0.255287,0.273770,0.789297
0.231394,0.279644,0.776712
0.256191,0.306829,0.790746
0.176303,0.373717,0.777964
0.232961,0.342898,0.778032
0.211838,0.324187,0.786206
0.235416,0.242472,0.830166
0.208079,0.314598,0.768475
0.188517,0.236572,0.801571
0.199263,0.277859,0.783505
0.234770,0.286922,0.836443
0.248936,0.328595,0.839140
0.251412,0.300544,0.843757
0.159157,0.300055,0.796431
0.211591,0.330596,0.817868
0.269198,0.251613,0.835383
0.240717,0.296133,0.782036
0.275276,0.265755,0.821821
0.214291,0.231946,0.834314
0.165180,0.342514,0.816957
0.219949,0.314574,0.788530
0.248497,0.274626,0.842009
0.193931,0.242402,0.827803
0.137012,0.289871,0.759297
0.229241,0.222857,0.839306
0.251997,0.258638,0.823357
0.248286,0.224675,0.818877
0.196732,0.291679,0.783909
0.149289,0.275224,0.803343
0.200162,0.291903,0.808775
0.190319,0.284698,0.810146
0.213272,0.312441,0.833931
0.194277,0.243916,0.801569
0.305007,0.286291,0.811605
0.272512,0.213632,0.852456
0.240042,0.295360,0.811745
0.239910,0.226235,0.809551
0.219069,0.236761,0.818831
0.200686,0.352852,0.773090
0.242935,0.268103,0.797526
0.201304,0.224438,0.791624
0.198002,0.245333,0.802388
0.158056,0.295505,0.806548
0.204845,0.259685,0.808364
0.201037,0.234381,0.844557
0.271926,0.340895,0.795751
0.206936,0.238353,0.820975
0.188114,0.250904,0.806755
0.225777,0.279872,0.784811
0.225589,0.347380,0.830294
0.233325,0.320933,0.804091
0.220390,0.279733,0.767009
0.192949,0.212595,0.824104
0.160836,0.246925,0.779811
0.156338,0.353258,0.804042
0.143528,0.244512,0.826021
0.133345,0.277994,0.788823
0.242766,0.227261,0.786358
0.251453,0.242601,0.800639
0.195541,0.211521,0.862795
0.202032,0.229694,0.832850
0.230413,0.297113,0.785663
0.262448,0.257110,0.869033
0.212909,0.269947,0.831421
0.180000,0.253472,0.771729
0.276300,0.266690,0.814082
0.204886,0.276790,0.823860
0.183959,0.284432,0.785705
0.233623,0.285187,0.812737
0.219630,0.272555,0.781793
0.248089,0.290481,0.833649
0.228632,0.297118,0.793986
0.181906,0.296525,0.775138
0.237209,0.214280,0.816829
0.274159,0.311895,0.836744
0.172238,0.265999,0.808947
0.236364,0.398716,0.776570
0.239543,0.311527,0.798733
0.165631,0.242998,0.837955
0.225776,0.246917,0.816379
0.185391,0.286885,0.818018
0.248680,0.260205,0.823043
0.250366,0.288132,0.823397
0.255128,0.240611,0.843110
0.176335,0.315152,0.808754
0.266381,0.287975,0.836564
0.227010,0.224680,0.825109
0.248432,0.293761,0.813238
0.185896,0.289366,0.775416
