alpha,phi,h
0.085795,0.263317,0.722443
0.074183,0.248036,0.708456
0.073180,0.220438,0.731586
0.059458,0.248379,0.669441
0.087182,0.196400,0.738230
0.067562,0.298470,0.667991
0.111322,0.253282,0.704334
0.086775,0.239849,0.711751
0.085133,0.281975,0.640626
0.069639,0.259464,0.685858
0.062205,0.206628,0.674702
0.066850,0.225752,0.661070
0.094764,0.227194,0.632703
0.099032,0.239536,0.696596
0.081830,0.273569,0.673412
0.098793,0.276481,0.678722
0.077055,0.254351,0.679352
0.109160,0.216671,0.728929
0.088729,0.234481,0.660352
0.089958,0.212530,0.707910
0.069146,0.230117,0.679563
0.090412,0.247248,0.743778
0.081613,0.250643,0.727740
0.092688,0.223127,0.733266
0.067866,0.273372,0.648207
0.093505,0.255219,0.730223
0.090147,0.196553,0.723151
0.084428,0.236249,0.669072
0.103837,0.232932,0.679232
0.084280,0.219299,0.733840
0.071637,0.293373,0.702980
0.088609,0.231528,0.700301
0.067944,0.233789,0.752117
0.081357,0.231210,0.723064
0.071988,0.237956,0.638628
0.078331,0.201406,0.737276
0.099937,0.214999,0.680208
0.104204,0.197630,0.692144
0.090963,0.224759,0.700878
0.089876,0.203719,0.724578
0.082630,0.235869,0.712664
0.071429,0.240692,0.717059
0.080614,0.258061,0.714134
0.095538,0.217163,0.679827
0.083459,0.245144,0.665742
0.094235,0.198656,0.734926
0.080053,0.238051,0.699867
0.114039,0.202725,0.713568
0.075346,0.221327,0.697762
0.085875,0.283514,0.678889
0.079206,0.230175,0.675469
0.100160,0.196240,0.659690
0.099035,0.221820,0.712037
0.088476,0.247027,0.711898
0.086932,0.234641,0.670635
0.063655,0.225658,0.718870
0.086867,0.249579,0.676103
0.081323,0.221438,0.721769
0.087597,0.224518,0.676693
0.102786,0.231591,0.668154
0.085015,0.291291,0.728682
0.083235,0.243184,0.721987
0.090594,0.228026,0.654240
0.081773,0.199107,0.709171
0.105149,0.229113,0.624634
0.086309,0.280098,0.706422
0.077304,0.223978,0.743811
0.062432,0.229755,0.694447
0.098185,0.200836,0.650662
0.083000,0.230112,0.693809
0.088165,0.187638,0.764128
0.061411,0.213017,0.694140
0.089450,0.232287,0.668630
0.100221,0.232494,0.738481
0.100449,0.242069,0.712774
0.073313,0.223482,0.645446
0.089618,0.232672,0.699506
0.076757,0.258544,0.697476
0.092221,0.221223,0.646759
0.085407,0.212953,0.708584
0.085820,0.238168,0.652559
0.075808,0.211888,0.739830
0.077813,0.225611,0.696291
0.088522,0.224088,0.622445
0.096705,0.202444,0.716455
0.101046,0.234201,0.747642
0.084649,0.217087,0.662368
0.080229,0.296088,0.643744
0.090355,0.218793,0.656702
0.078626,0.217168,0.743905
0.086911,0.217623,0.681175
0.074784,0.247864,0.732848
0.087235,0.228361,0.717942
0.084937,0.231549,0.696145
0.078118,0.217878,0.725891
0.080967,0.237518,0.727899
0.086690,0.216413,0.705399
0.103811,0.193373,0.716591
0.089298,0.236069,0.731307
0.095071,0.239989,0.651569
