alpha,phi,h
0.134958,0.299629,0.723050
0.156169,0.314327,0.702910
0.095404,0.279252,0.729304
0.122236,0.334858,0.657328
0.132353,0.217192,0.726568
0.174473,0.378024,0.672422
0.172467,0.314701,0.697472
0.125457,0.295988,0.714815
0.154600,0.351257,0.649925
0.147695,0.317746,0.668881
0.085623,0.223659,0.674055
0.176727,0.232984,0.661410
0.152913,0.255115,0.649957
0.165648,0.280866,0.702063
0.092498,0.310511,0.692034
0.134932,0.336472,0.655419
0.127343,0.271410,0.682350
0.152524,0.230418,0.714636
0.115330,0.252214,0.675670
0.102493,0.228561,0.710257
0.106891,0.251040,0.680309
0.144430,0.298837,0.723260
0.171349,0.319594,0.722027
0.171474,0.279097,0.741177
0.080734,0.298779,0.661011
0.114951,0.336054,0.718497
0.184705,0.233461,0.721360
0.155145,0.278848,0.668786
0.172736,0.288582,0.673665
0.125148,0.231267,0.734539
0.090511,0.348318,0.703642
0.124101,0.292190,0.679534
0.191353,0.271341,0.742370
0.093562,0.246622,0.732640
0.091314,0.287943,0.641813
0.139106,0.221904,0.743868
0.146276,0.234608,0.694169
0.170218,0.223046,0.701248
0.121148,0.272071,0.693046
0.104462,0.240439,0.718611
0.115288,0.275288,0.713842
0.089127,0.260574,0.719043
0.114674,0.283222,0.709124
0.119763,0.223768,0.666193
0.206721,0.306823,0.659924
0.190973,0.201159,0.736392
0.132784,0.300787,0.699980
0.169822,0.220562,0.724567
0.140892,0.230374,0.687365
0.107891,0.323930,0.662404
0.163509,0.261248,0.680610
0.107276,0.221171,0.643441
0.114761,0.233867,0.707038
0.100148,0.264509,0.704617
0.112196,0.255358,0.677369
0.119900,0.235036,0.714214
0.172131,0.304580,0.662361
0.137989,0.243207,0.719378
0.109261,0.236949,0.664384
0.138984,0.254499,0.693754
0.154321,0.310387,0.728664
0.143142,0.303095,0.708296
0.127025,0.244456,0.677731
0.106165,0.216433,0.704949
0.111074,0.248516,0.627143
0.099016,0.317215,0.703518
0.079924,0.242013,0.741547
0.074753,0.272709,0.694683
0.173006,0.223211,0.656762
0.189014,0.228018,0.711219
0.125188,0.202119,0.777745
0.120527,0.224787,0.708761
0.143409,0.261774,0.683166
0.168680,0.264918,0.756814
0.130604,0.262236,0.719213
0.085453,0.244087,0.654502
0.179939,0.278432,0.701213
0.105033,0.281708,0.713175
0.104875,0.259266,0.651904
0.129442,0.244826,0.701243
0.131070,0.245962,0.659126
0.171830,0.242506,0.740667
0.137549,0.263216,0.686958
0.100395,0.316031,0.630215
0.128799,0.214021,0.710287
0.193486,0.302667,0.740811
0.089705,0.258736,0.661005
0.150597,0.383198,0.618722
0.175783,0.277159,0.660578
0.087858,0.243395,0.746037
0.144094,0.260198,0.667702
0.097701,0.271599,0.730812
0.181845,0.233358,0.704416
0.186786,0.259352,0.713243
0.154355,0.257277,0.716995
0.089849,0.245410,0.744818
0.192926,0.305456,0.711358
0.147154,0.215476,0.718529
0.160146,0.294391,0.728264
0.119137,0.259874,0.644386
