alpha,phi,h
0.121631,0.267207,0.811351
0.118598,0.258833,0.794117
0.079574,0.222106,0.814350
0.091840,0.252309,0.782422
0.111167,0.199189,0.819477
0.139385,0.279603,0.777133
0.162276,0.266168,0.800510
0.099407,0.262365,0.797356
0.128511,0.270465,0.786353
0.133378,0.270262,0.815464
0.067378,0.207309,0.801161
0.161372,0.228009,0.788585
0.131305,0.234602,0.763796
0.141538,0.240836,0.787601
0.077625,0.290119,0.781703
0.115444,0.279243,0.778858
0.102980,0.254373,0.790942
0.131001,0.224091,0.822555
0.080522,0.247680,0.770895
0.089561,0.214603,0.798439
0.081551,0.241244,0.774955
0.128100,0.234627,0.835790
0.143628,0.257346,0.844246
0.148613,0.217169,0.845048
0.060903,0.259484,0.783480
0.095655,0.246561,0.813019
0.165751,0.202858,0.826862
0.128215,0.245187,0.771396
0.163645,0.225747,0.811879
0.108985,0.213778,0.831803
0.062147,0.286804,0.822427
0.105594,0.238484,0.782250
0.130234,0.228690,0.838943
0.101314,0.231387,0.807961
0.076061,0.236467,0.764514
0.115906,0.199206,0.835269
0.163973,0.221760,0.818833
0.148419,0.194682,0.811285
0.081796,0.236198,0.795896
0.085141,0.217554,0.813791
0.081791,0.242725,0.809296
0.087662,0.249051,0.794600
0.098996,0.245879,0.825152
0.088760,0.220311,0.791996
0.190302,0.245089,0.802284
0.175473,0.189938,0.831845
0.116466,0.242644,0.815660
0.151189,0.211137,0.795900
0.124545,0.216426,0.806123
0.085808,0.279613,0.774943
0.138237,0.239988,0.785380
0.097215,0.202620,0.785408
0.096794,0.224753,0.791758
0.090201,0.253256,0.802712
0.084108,0.238225,0.790166
0.098746,0.221262,0.829033
0.162645,0.262470,0.790806
0.092603,0.221573,0.817724
0.083663,0.222722,0.797038
0.138844,0.240442,0.767922
0.127923,0.284061,0.823564
0.127953,0.247787,0.801084
0.120009,0.230457,0.761689
0.088845,0.193948,0.813096
0.101109,0.222375,0.767109
0.077835,0.291275,0.805728
0.068841,0.233728,0.817316
0.062435,0.233598,0.784876
0.137884,0.210999,0.777585
0.163459,0.230657,0.775203
0.102494,0.188571,0.861291
0.104399,0.208567,0.820230
0.116107,0.242537,0.784930
0.157583,0.240235,0.863069
0.104052,0.238588,0.831124
0.068916,0.222070,0.763194
0.180402,0.226727,0.809425
0.092037,0.237701,0.809583
0.084644,0.225110,0.785114
0.122667,0.218327,0.810213
0.122311,0.232996,0.768934
0.153878,0.222137,0.828075
0.099856,0.245285,0.802460
0.088120,0.247063,0.758356
0.112699,0.197916,0.807400
0.170626,0.235737,0.844135
0.074067,0.229231,0.812676
0.090426,0.258588,0.805738
0.122227,0.218640,0.796217
0.077317,0.218007,0.826700
0.115176,0.222828,0.803183
0.072559,0.249550,0.809422
0.161146,0.221587,0.818066
0.160898,0.233584,0.820320
0.137032,0.215555,0.839719
0.078362,0.239378,0.809118
0.154771,0.224372,0.834310
0.136257,0.201645,0.815276
0.126085,0.246808,0.809244
0.096107,0.237512,0.767889
