alpha,phi,h
0.184002,0.167678,0.758449
0.201911,0.152539,0.751040
0.157626,0.133944,0.773357
0.176706,0.160726,0.741431
0.186596,0.105588,0.778211
0.211370,0.167635,0.729968
0.227750,0.156018,0.744485
0.178141,0.163282,0.748903
0.176503,0.167698,0.737254
0.202945,0.157083,0.765781
0.143872,0.114049,0.746944
0.223491,0.141394,0.746842
0.220560,0.134883,0.713060
0.227355,0.146353,0.749102
0.134350,0.175681,0.739141
0.202718,0.161566,0.739602
0.175473,0.161270,0.729348
0.198754,0.140748,0.766291
0.183638,0.146979,0.725457
0.157046,0.123382,0.746309
0.181165,0.140987,0.731004
0.204737,0.143329,0.783491
0.222764,0.159697,0.791803
0.226016,0.129363,0.805783
0.116613,0.164280,0.733470
0.169361,0.157400,0.760811
0.234841,0.109028,0.788695
0.215306,0.158226,0.723463
0.242264,0.144405,0.761669
0.184131,0.127950,0.774468
0.119365,0.177967,0.778619
0.188681,0.142399,0.734216
0.215462,0.147133,0.797744
0.159754,0.139602,0.765202
0.102333,0.144934,0.713163
0.183381,0.116300,0.784111
0.243762,0.130027,0.764193
0.223353,0.099039,0.764419
0.158048,0.143305,0.751387
0.115091,0.123950,0.757400
0.190577,0.152357,0.766450
0.163500,0.159016,0.753767
0.180042,0.162553,0.779373
0.184746,0.120537,0.746804
0.264733,0.142447,0.734607
0.254997,0.110212,0.781459
0.218547,0.142020,0.767971
0.239968,0.112196,0.756558
0.200571,0.129853,0.758398
0.151033,0.181388,0.730111
0.214992,0.148311,0.739654
0.166999,0.108901,0.731120
0.174379,0.139451,0.754989
0.142950,0.167571,0.755494
0.177242,0.136847,0.744931
0.187114,0.128156,0.771654
0.236868,0.176229,0.737890
0.181896,0.141120,0.775509
0.165420,0.123822,0.732042
0.202722,0.152602,0.721192
0.200093,0.172137,0.788129
0.206197,0.156165,0.763864
0.199749,0.136530,0.707939
0.165659,0.101081,0.775533
0.154637,0.132655,0.686325
0.138514,0.171320,0.754629
0.147885,0.133831,0.776200
0.119575,0.139498,0.734582
0.222828,0.115978,0.732472
0.231843,0.153960,0.716390
0.176510,0.095211,0.816602
0.184697,0.118984,0.772417
0.200453,0.142233,0.744084
0.234827,0.128334,0.826593
0.179877,0.152399,0.774651
0.147226,0.133346,0.712677
0.247490,0.132432,0.756651
0.154106,0.143477,0.773308
0.150881,0.137885,0.721453
0.216541,0.134424,0.757801
0.198795,0.133040,0.723872
0.214882,0.132944,0.786622
0.186738,0.149317,0.757616
0.145610,0.141961,0.688785
0.182928,0.105733,0.763323
0.258073,0.150907,0.796900
0.151613,0.134091,0.732281
0.169093,0.168363,0.706719
0.207405,0.131117,0.730498
0.133935,0.134146,0.786666
0.203453,0.119958,0.751313
0.154467,0.149362,0.756475
0.239713,0.131024,0.770358
0.237539,0.145182,0.772333
0.226113,0.117694,0.781602
0.165286,0.159242,0.758735
0.232212,0.129916,0.791161
0.210484,0.109595,0.767298
0.225918,0.159251,0.769229
0.174014,0.140744,0.723462
