alpha,phi,h
0.096716,0.172086,0.725265
0.093967,0.147830,0.706474
0.104343,0.131451,0.730173
0.081688,0.158203,0.664598
0.106904,0.114260,0.738357
0.083652,0.178103,0.679833
0.129152,0.148325,0.719156
0.100726,0.158228,0.717077
0.099219,0.169141,0.656373
0.084689,0.149935,0.678636
0.083795,0.115412,0.674740
0.081973,0.140961,0.665748
0.110606,0.136427,0.630734
0.112260,0.145217,0.710669
0.100855,0.177869,0.683023
0.116158,0.159816,0.668898
0.087773,0.160701,0.677437
0.132830,0.127443,0.729327
0.108537,0.144638,0.679772
0.109153,0.128224,0.714043
0.087330,0.147222,0.684049
0.113864,0.150694,0.741293
0.109030,0.156529,0.743426
0.117025,0.125856,0.736379
0.079113,0.159037,0.656496
0.117985,0.154880,0.716250
0.111837,0.108787,0.726766
0.107403,0.151812,0.652600
0.128758,0.145163,0.682812
0.097915,0.123277,0.715147
0.078504,0.178284,0.701237
0.113429,0.140180,0.690804
0.080869,0.145064,0.755099
0.101513,0.141825,0.714018
0.088976,0.145134,0.651777
0.092180,0.102178,0.743509
0.129403,0.127540,0.675074
0.131050,0.102774,0.703429
0.108408,0.139178,0.704881
0.102045,0.114120,0.724822
0.102986,0.154381,0.708041
0.095054,0.152994,0.709599
0.103047,0.158808,0.704573
0.110878,0.129137,0.680678
0.115155,0.154391,0.647451
0.132655,0.110232,0.732483
0.098570,0.149043,0.709800
0.133739,0.116815,0.714626
0.098114,0.131360,0.690891
0.103208,0.173594,0.670072
0.095713,0.140244,0.683796
0.117693,0.095677,0.661461
0.121070,0.136156,0.725988
0.117560,0.163901,0.702399
0.104523,0.142880,0.677757
0.075500,0.137906,0.715490
0.112194,0.164777,0.675366
0.094698,0.136977,0.735116
0.108094,0.133677,0.671152
0.122358,0.158768,0.664375
0.098800,0.178203,0.736374
0.101210,0.146203,0.715736
0.115237,0.134700,0.647972
0.106917,0.107478,0.720955
0.128118,0.136996,0.612772
0.103228,0.171197,0.722005
0.106166,0.133821,0.737793
0.080968,0.136336,0.698015
0.118883,0.110880,0.648737
0.105066,0.155229,0.672188
0.106800,0.093314,0.778222
0.078382,0.118788,0.696345
0.103263,0.141029,0.683429
0.117673,0.150359,0.756883
0.118482,0.146233,0.714473
0.085168,0.138849,0.652545
0.120298,0.129730,0.694579
0.090533,0.146764,0.723661
0.102283,0.127777,0.659226
0.109394,0.122303,0.719383
0.107637,0.138882,0.646915
0.102869,0.124257,0.736422
0.088975,0.145658,0.703373
0.109591,0.142154,0.621346
0.111173,0.105558,0.708645
0.122136,0.141831,0.760743
0.108700,0.139318,0.664159
0.096310,0.173172,0.638129
0.106232,0.129097,0.665666
0.100162,0.136494,0.749370
0.103715,0.121728,0.679210
0.094215,0.147519,0.725421
0.109961,0.134084,0.714342
0.109719,0.142787,0.689058
0.105702,0.121465,0.729023
0.105909,0.147395,0.728396
0.105253,0.129462,0.709302
0.124986,0.101152,0.705581
0.106508,0.152816,0.731960
0.125998,0.144443,0.648597
