alpha,phi,h
0.123119,0.347988,0.767943
0.144476,0.327766,0.752576
0.098390,0.312237,0.761062
0.115985,0.379717,0.726356
0.128625,0.233353,0.777801
0.169465,0.400952,0.727578
0.182625,0.369676,0.745084
0.119422,0.343466,0.756850
0.153176,0.374855,0.734515
0.151190,0.363927,0.766557
0.080905,0.229968,0.761401
0.165647,0.286020,0.744063
0.144442,0.287789,0.723297
0.174254,0.338920,0.745744
0.086408,0.360664,0.733725
0.152663,0.383633,0.730144
0.126623,0.336379,0.739181
0.129986,0.249389,0.783799
0.115424,0.309534,0.726055
0.098845,0.257708,0.758440
0.119759,0.299574,0.736844
0.133943,0.336955,0.789516
0.172162,0.357919,0.784965
0.181408,0.345207,0.793817
0.076551,0.359671,0.741410
0.119595,0.355668,0.760028
0.179106,0.259451,0.791237
0.147978,0.306193,0.733362
0.180031,0.311779,0.771092
0.122073,0.255670,0.797679
0.085876,0.385918,0.770503
0.119752,0.319017,0.738698
0.188432,0.306516,0.794866
0.081956,0.258829,0.776978
0.082059,0.317875,0.720083
0.114760,0.238658,0.801599
0.158488,0.287155,0.763461
0.160107,0.255642,0.766888
0.111536,0.325281,0.746565
0.104706,0.299824,0.768528
0.105656,0.303254,0.763940
0.094803,0.307966,0.762623
0.121334,0.340568,0.777754
0.118811,0.287938,0.750734
0.197870,0.324629,0.752091
0.190459,0.238730,0.800409
0.142912,0.316502,0.766146
0.160504,0.234679,0.771183
0.137793,0.245439,0.773050
0.116838,0.381537,0.727821
0.176549,0.291701,0.742337
0.109343,0.232961,0.750666
0.107335,0.268942,0.755748
0.094704,0.290155,0.763917
0.107519,0.299103,0.745429
0.109476,0.251288,0.796819
0.171170,0.357301,0.747700
0.133946,0.265947,0.764429
0.111244,0.285317,0.756441
0.147806,0.285166,0.742572
0.152181,0.394245,0.775839
0.150468,0.333685,0.761394
0.138847,0.296932,0.720893
0.104894,0.229607,0.773159
0.102350,0.254904,0.717470
0.092448,0.368535,0.756360
0.071840,0.259364,0.782278
0.074318,0.333804,0.735456
0.146563,0.262007,0.733304
0.180472,0.253955,0.748758
0.116902,0.215130,0.819154
0.114743,0.250871,0.779343
0.136708,0.316873,0.741759
0.163187,0.303437,0.819909
0.128341,0.298977,0.787282
0.092538,0.282796,0.724522
0.173967,0.300889,0.771403
0.108934,0.295081,0.781433
0.105877,0.299487,0.749174
0.136970,0.291362,0.767420
0.134056,0.282885,0.741446
0.172235,0.280728,0.785109
0.145193,0.310860,0.745330
0.097556,0.330887,0.718506
0.125081,0.235427,0.774803
0.202368,0.343417,0.796504
0.087405,0.289021,0.761811
0.143350,0.414085,0.729243
0.160320,0.305665,0.749265
0.079722,0.269253,0.790955
0.134455,0.272888,0.769537
0.092075,0.299196,0.776491
0.155980,0.280510,0.775552
0.182316,0.293655,0.773797
0.148945,0.275889,0.793442
0.098799,0.308340,0.766404
0.169448,0.317711,0.785179
0.156509,0.220116,0.780775
0.143816,0.350899,0.767816
0.099583,0.295542,0.731386
