alpha,phi,h
0.084134,0.296900,0.673593
0.067842,0.275012,0.678183
0.072297,0.258034,0.668252
0.057668,0.283449,0.623368
0.083285,0.207683,0.694389
0.064051,0.314882,0.621257
0.109089,0.287334,0.670638
0.087433,0.296909,0.657737
0.084029,0.326022,0.616812
0.070209,0.312476,0.646329
0.057967,0.225359,0.610132
0.064764,0.243239,0.615203
0.088743,0.245195,0.595346
0.098224,0.296756,0.645158
0.080375,0.335111,0.643347
0.101465,0.329795,0.618915
0.072735,0.281998,0.636042
0.106175,0.227220,0.669760
0.080745,0.247104,0.619624
0.087888,0.217824,0.683950
0.061382,0.270382,0.624733
0.088771,0.271652,0.692008
0.080720,0.265225,0.679609
0.090442,0.252431,0.689274
0.067634,0.312365,0.605071
0.089256,0.282602,0.681116
0.087817,0.225915,0.674090
0.079072,0.263258,0.622316
0.098704,0.268560,0.649458
0.081826,0.228790,0.674197
0.075896,0.362637,0.655795
0.091266,0.281312,0.648842
0.063712,0.244977,0.700425
0.079951,0.240474,0.668976
0.073972,0.284251,0.601923
0.077046,0.214122,0.684782
0.093012,0.240757,0.631770
0.098561,0.211554,0.668691
0.088371,0.240466,0.641896
0.086182,0.225948,0.689892
0.083380,0.257163,0.642021
0.064773,0.254406,0.689814
0.078014,0.303607,0.665357
0.089927,0.231536,0.631019
0.074876,0.261057,0.614018
0.086434,0.213759,0.680703
0.072424,0.270466,0.672928
0.107136,0.217884,0.660998
0.074595,0.236433,0.649760
0.085653,0.314149,0.611937
0.076369,0.246759,0.635758
0.097749,0.210462,0.605773
0.093335,0.237375,0.665882
0.080615,0.278379,0.667633
0.081459,0.250512,0.650508
0.058670,0.238626,0.681640
0.083987,0.288389,0.632145
0.078220,0.236958,0.685709
0.082052,0.245027,0.613182
0.097619,0.242140,0.637288
0.087016,0.337225,0.678507
0.081495,0.259975,0.669051
0.085629,0.250785,0.610579
0.078439,0.212682,0.664141
0.098952,0.263751,0.589811
0.085169,0.316266,0.663248
0.064711,0.240979,0.694463
0.057307,0.276006,0.665650
0.088889,0.215560,0.623560
0.077143,0.247750,0.659399
0.087399,0.202681,0.720908
0.061268,0.222143,0.646782
0.086616,0.265602,0.633450
0.093140,0.251112,0.703793
0.095134,0.254185,0.677638
0.069018,0.242529,0.618332
0.089246,0.250270,0.645295
0.074372,0.279689,0.675298
0.088473,0.250475,0.615299
0.079378,0.230053,0.683775
0.083051,0.259143,0.607834
0.070026,0.233382,0.698115
0.069043,0.243423,0.642590
0.087108,0.286438,0.588678
0.093194,0.218282,0.666702
0.094907,0.266989,0.698342
0.077059,0.236460,0.630874
0.078768,0.326782,0.571929
0.085215,0.258238,0.607590
0.076230,0.219166,0.710321
0.079781,0.246749,0.635104
0.072909,0.264004,0.681617
0.081309,0.236742,0.663339
0.082148,0.257577,0.651685
0.074449,0.227406,0.675315
0.074937,0.265720,0.694581
0.077633,0.252023,0.675114
0.094724,0.205599,0.676164
0.081459,0.271600,0.692880
0.091334,0.260979,0.593293
