alpha,phi,h
0.193039,0.300508,0.765165
0.213064,0.307270,0.744390
0.168186,0.289121,0.763556
0.187463,0.308561,0.728741
0.201310,0.212930,0.771402
0.218242,0.366075,0.719147
0.238319,0.323563,0.738790
0.185783,0.291818,0.753224
0.192542,0.329952,0.726942
0.206427,0.319458,0.762717
0.132861,0.209002,0.755938
0.218136,0.228436,0.749736
0.211770,0.243709,0.726720
0.226649,0.296250,0.747603
0.143535,0.325090,0.733768
0.201713,0.333320,0.735455
0.200322,0.293566,0.739331
0.209267,0.226910,0.770355
0.172794,0.276316,0.720160
0.165932,0.225720,0.746261
0.177609,0.264752,0.747027
0.201034,0.279535,0.787681
0.237639,0.311349,0.781655
0.233498,0.286394,0.794901
0.112431,0.292894,0.736398
0.173396,0.306322,0.764971
0.231598,0.210606,0.788500
0.197653,0.271834,0.725100
0.234695,0.261971,0.773406
0.196223,0.220304,0.789867
0.149539,0.340638,0.774827
0.182314,0.281952,0.735106
0.254330,0.292271,0.779816
0.144060,0.242796,0.776477
0.116363,0.264232,0.718264
0.204333,0.225616,0.792146
0.204637,0.233415,0.767416
0.215668,0.222353,0.765222
0.178321,0.266794,0.745541
0.132147,0.240825,0.761608
0.181364,0.266267,0.771669
0.154815,0.280335,0.755305
0.173891,0.278392,0.780081
0.181893,0.227974,0.751161
0.267446,0.285963,0.747820
0.244173,0.207979,0.798852
0.197434,0.267025,0.778706
0.231443,0.213812,0.761002
0.193527,0.229352,0.769254
0.185363,0.345099,0.716003
0.229855,0.246531,0.743912
0.173187,0.211508,0.738016
0.153831,0.241691,0.754038
0.137653,0.262947,0.758570
0.176338,0.251629,0.745919
0.191493,0.220547,0.792195
0.235173,0.316970,0.739489
0.200062,0.236824,0.769714
0.178537,0.233979,0.743616
0.211974,0.267620,0.732197
0.200040,0.329510,0.779630
0.219979,0.298400,0.757226
0.193587,0.255518,0.725436
0.156281,0.202059,0.772714
0.131332,0.227260,0.723973
0.137493,0.334549,0.757922
0.124905,0.232096,0.777461
0.127092,0.273915,0.737664
0.214542,0.224532,0.741432
0.234687,0.236296,0.747504
0.174355,0.197962,0.818204
0.173526,0.219703,0.771523
0.209307,0.267775,0.744966
0.235510,0.272881,0.812741
0.182795,0.260744,0.781700
0.152338,0.250404,0.721051
0.246129,0.264060,0.773004
0.169476,0.251948,0.778715
0.145465,0.251119,0.736095
0.208890,0.273975,0.757573
0.197052,0.251757,0.738956
0.218345,0.227843,0.793371
0.204439,0.268247,0.757431
0.142374,0.289555,0.721982
0.190877,0.210087,0.776419
0.262792,0.289938,0.791766
0.137904,0.239766,0.747142
0.212261,0.379611,0.701223
0.237057,0.275804,0.746019
0.140709,0.225121,0.790409
0.194781,0.226791,0.763636
0.157318,0.254187,0.770721
0.214309,0.229248,0.778491
0.232109,0.267072,0.769088
0.227217,0.233785,0.795526
0.163657,0.271744,0.765196
0.240536,0.268612,0.787717
0.210057,0.205067,0.775175
0.222972,0.296755,0.764844
0.174718,0.253094,0.735839
