alpha,phi,h
0.082534,0.285732,0.765088
0.070909,0.276923,0.743993
0.073914,0.251489,0.763878
0.055491,0.279551,0.731388
0.083772,0.212671,0.768760
0.063691,0.318864,0.727879
0.110692,0.282526,0.746816
0.088426,0.273130,0.754596
0.081863,0.284759,0.726280
0.065366,0.275631,0.766859
0.055647,0.216485,0.754623
0.064032,0.237046,0.735178
0.080824,0.246246,0.718088
0.098078,0.290971,0.738017
0.078535,0.323386,0.731584
0.093909,0.301326,0.731742
0.072876,0.285544,0.738639
0.104156,0.233144,0.770980
0.076512,0.255316,0.721322
0.087122,0.223778,0.737696
0.064723,0.257196,0.732996
0.089443,0.259073,0.786935
0.080848,0.271074,0.784601
0.090282,0.249599,0.797902
0.063518,0.297885,0.737752
0.091643,0.277342,0.764224
0.081356,0.215118,0.776761
0.075837,0.253039,0.722721
0.099504,0.244786,0.764092
0.076354,0.226531,0.789398
0.068358,0.326466,0.770006
0.091650,0.261337,0.733658
0.063169,0.249649,0.791415
0.077600,0.239006,0.764651
0.071975,0.273124,0.717836
0.071843,0.210087,0.791517
0.091932,0.229178,0.756917
0.100812,0.201836,0.757369
0.081001,0.241066,0.752936
0.086234,0.222057,0.765463
0.080426,0.261665,0.757947
0.065256,0.264761,0.750493
0.080419,0.285898,0.768395
0.088825,0.230537,0.754871
0.079588,0.255397,0.744899
0.092755,0.211116,0.785262
0.067267,0.253221,0.773451
0.110529,0.213874,0.753660
0.071235,0.234996,0.750440
0.086319,0.317860,0.730078
0.075448,0.246312,0.743357
0.095183,0.213594,0.744009
0.088813,0.241709,0.754424
0.084617,0.255231,0.752981
0.080520,0.244978,0.740110
0.056336,0.235799,0.778696
0.083035,0.276519,0.739373
0.076643,0.233177,0.759956
0.082625,0.236785,0.754025
0.101338,0.244152,0.718990
0.082355,0.325876,0.763907
0.081780,0.267170,0.759270
0.085097,0.246513,0.717673
0.076292,0.210434,0.765517
0.094684,0.235080,0.715107
0.081401,0.320351,0.758341
0.066503,0.242402,0.773296
0.062016,0.286401,0.732960
0.087806,0.217282,0.729479
0.081218,0.251355,0.717098
0.082431,0.197713,0.818649
0.056927,0.224429,0.767049
0.087128,0.248656,0.735620
0.090810,0.251150,0.818546
0.097909,0.248082,0.777754
0.067797,0.238843,0.716567
0.084879,0.253503,0.763040
0.072616,0.253143,0.769360
0.084885,0.255403,0.743774
0.079325,0.224765,0.763019
0.079508,0.246245,0.727791
0.076207,0.228076,0.780333
0.072524,0.248259,0.749860
0.087403,0.273533,0.712496
0.091205,0.208790,0.765811
0.094913,0.251938,0.797798
0.070646,0.235202,0.764904
0.079013,0.331963,0.737836
0.085927,0.233112,0.746950
0.077049,0.229439,0.784370
0.076958,0.239020,0.758319
0.071755,0.262527,0.769204
0.083529,0.231422,0.765156
0.075097,0.249322,0.763854
0.073768,0.221725,0.795882
0.076926,0.248201,0.762457
0.081877,0.233733,0.786436
0.100547,0.202336,0.771194
0.085134,0.273622,0.762656
0.092002,0.247501,0.726532
