alpha,phi,h
0.309350,0.165061,0.777402
0.319727,0.153363,0.763344
0.276897,0.145327,0.776145
0.286358,0.173684,0.749796
0.299779,0.113188,0.788102
0.340650,0.171345,0.743116
0.336557,0.166856,0.753825
0.303774,0.165291,0.771087
0.310235,0.172367,0.746159
0.318949,0.151100,0.772428
0.266529,0.109190,0.762547
0.341797,0.149117,0.752842
0.325950,0.144904,0.728648
0.316879,0.158450,0.767590
0.268376,0.176014,0.747803
0.320320,0.168248,0.755173
0.299181,0.163262,0.750545
0.327878,0.149064,0.782794
0.285584,0.158350,0.740668
0.300380,0.129782,0.759198
0.307923,0.146518,0.751971
0.314835,0.143671,0.800808
0.352054,0.166405,0.806066
0.340053,0.138519,0.809417
0.247087,0.166299,0.749158
0.289680,0.154212,0.773719
0.354000,0.114980,0.803085
0.349428,0.161807,0.743841
0.363239,0.148108,0.767425
0.307428,0.129566,0.785191
0.241663,0.177021,0.789730
0.302016,0.151723,0.745624
0.338933,0.150090,0.799644
0.286159,0.146112,0.782120
0.234369,0.156365,0.733991
0.297990,0.124635,0.796344
0.354626,0.131185,0.771819
0.345038,0.107847,0.786310
0.285551,0.145221,0.763944
0.233638,0.126100,0.766367
0.298955,0.155242,0.777219
0.277223,0.162411,0.764822
0.296897,0.164037,0.791134
0.303108,0.129749,0.757906
0.402759,0.148907,0.756804
0.359309,0.118677,0.801689
0.343079,0.140441,0.791991
0.353500,0.116634,0.771142
0.316993,0.135141,0.768223
0.281813,0.178371,0.740466
0.343833,0.147656,0.751322
0.294362,0.107542,0.741936
0.284640,0.145887,0.761684
0.264624,0.164980,0.774855
0.276780,0.146339,0.754727
0.295084,0.133836,0.787069
0.366561,0.172693,0.764225
0.304230,0.142288,0.786438
0.281258,0.134440,0.750943
0.328471,0.160745,0.732630
0.318289,0.174686,0.800232
0.331244,0.163691,0.775489
0.306166,0.147519,0.724457
0.300301,0.106035,0.787889
0.260226,0.137936,0.698102
0.246677,0.173802,0.771545
0.263956,0.129554,0.795988
0.220635,0.143632,0.751439
0.332494,0.131645,0.744414
0.361829,0.157956,0.725986
0.283258,0.103449,0.813655
0.308273,0.122653,0.783679
0.312326,0.146418,0.761294
0.335107,0.143874,0.832144
0.297055,0.160412,0.788021
0.266910,0.136050,0.727747
0.352646,0.146179,0.769639
0.294959,0.144789,0.794866
0.268326,0.152516,0.743784
0.317568,0.141737,0.773036
0.322267,0.145230,0.747835
0.349099,0.136766,0.790692
0.320270,0.151374,0.765334
0.262817,0.155185,0.740990
0.312257,0.108035,0.778990
0.379589,0.154753,0.809754
0.274584,0.138206,0.765284
0.305440,0.183343,0.722302
0.328696,0.126299,0.750948
0.264530,0.141579,0.802853
0.318681,0.139116,0.772322
0.277304,0.145486,0.770111
0.363003,0.140087,0.788865
0.352176,0.154800,0.780101
0.355098,0.127705,0.806398
0.275884,0.163437,0.767078
0.349158,0.138818,0.808889
0.336498,0.119836,0.773856
0.322060,0.162132,0.779610
0.296411,0.144572,0.737414
