alpha,phi,h
0.295271,0.502784,0.674865
0.298158,0.493916,0.649609
0.256704,0.495377,0.655443
0.277786,0.542792,0.613574
0.309426,0.446736,0.656459
0.312417,0.528765,0.638458
0.327655,0.499848,0.660302
0.281476,0.501263,0.680846
0.299460,0.533360,0.620007
0.324247,0.548277,0.613787
0.251597,0.468179,0.588690
0.312372,0.453627,0.639420
0.319546,0.463130,0.590557
0.324572,0.490592,0.635957
0.252634,0.507208,0.634510
0.301858,0.499660,0.607563
0.281503,0.484725,0.643091
0.296254,0.423852,0.680587
0.259807,0.485709,0.625133
0.279668,0.434008,0.671699
0.266873,0.489480,0.630355
0.297821,0.496323,0.685299
0.320169,0.512889,0.677073
0.321773,0.488645,0.694872
0.234185,0.510678,0.618838
0.256686,0.541852,0.669216
0.350356,0.449124,0.674023
0.299146,0.488826,0.607298
0.335532,0.489377,0.650179
0.300222,0.427812,0.676848
0.230356,0.567385,0.630568
0.285836,0.484422,0.629222
0.341003,0.484472,0.670622
0.269295,0.439446,0.661012
0.223175,0.497216,0.605662
0.307510,0.453413,0.682127
0.310832,0.476510,0.614677
0.326861,0.459706,0.638842
0.284242,0.480772,0.638465
0.240536,0.481596,0.676988
0.284015,0.485468,0.650803
0.266279,0.482921,0.673393
0.281275,0.495461,0.661145
0.284221,0.462645,0.584998
0.359632,0.488876,0.602622
0.344566,0.418666,0.678242
0.295279,0.522747,0.652987
0.327234,0.427113,0.660833
0.298187,0.440857,0.651887
0.270106,0.539528,0.600060
0.335748,0.481370,0.615903
0.300253,0.436558,0.601969
0.265562,0.429763,0.658508
0.229868,0.468333,0.637322
0.276617,0.496335,0.633528
0.288180,0.453186,0.649016
0.329408,0.498224,0.621406
0.301805,0.471251,0.647694
0.273939,0.484727,0.594526
0.315646,0.477156,0.641755
0.285487,0.519788,0.704847
0.310346,0.488671,0.650192
0.294058,0.478209,0.612634
0.285599,0.401606,0.662249
0.237208,0.458731,0.572901
0.232016,0.540193,0.640572
0.219447,0.459941,0.681101
0.224339,0.497113,0.636608
0.320648,0.428150,0.623234
0.337116,0.419233,0.708258
0.299137,0.366499,0.723054
0.286840,0.460618,0.639141
0.303843,0.471278,0.645102
0.342208,0.506358,0.680627
0.297157,0.471378,0.661620
0.254295,0.484262,0.590457
0.338989,0.488382,0.641308
0.290753,0.494156,0.665479
0.269982,0.463956,0.614915
0.300644,0.478842,0.659590
0.315842,0.462767,0.609430
0.331838,0.473329,0.686213
0.304787,0.486150,0.622070
0.231547,0.512497,0.594021
0.305909,0.441350,0.642083
0.348190,0.507739,0.692953
0.248728,0.483717,0.586654
0.281381,0.552665,0.585658
0.321412,0.500461,0.598431
0.235097,0.448010,0.686041
0.303000,0.476439,0.635947
0.264090,0.478913,0.667626
0.330665,0.449892,0.644692
0.337317,0.442188,0.658181
0.326842,0.451184,0.657519
0.268458,0.472243,0.688035
0.329722,0.496444,0.687946
0.315349,0.419666,0.661972
0.313637,0.503448,0.672742
0.257946,0.463431,0.610567
