alpha,phi,h
0.257592,0.174039,0.726461
0.277956,0.158222,0.729774
0.236379,0.146522,0.728103
0.255449,0.188297,0.688461
0.283627,0.125062,0.764771
0.316737,0.183642,0.686582
0.298384,0.164043,0.732533
0.258433,0.166423,0.726397
0.268294,0.187236,0.679044
0.287337,0.171428,0.693972
0.224208,0.129800,0.668851
0.308842,0.153858,0.716891
0.294665,0.152304,0.659824
0.297510,0.165847,0.724006
0.237178,0.187829,0.689065
0.281956,0.173283,0.678239
0.265698,0.168573,0.677441
0.289573,0.147696,0.739347
0.271752,0.164234,0.673250
0.246775,0.134123,0.737025
0.254807,0.160567,0.710657
0.273969,0.157896,0.745964
0.298227,0.175382,0.735721
0.306610,0.147587,0.747420
0.208700,0.174467,0.671090
0.249932,0.165382,0.730487
0.329836,0.117348,0.744251
0.308560,0.166068,0.674543
0.334505,0.157596,0.694699
0.276566,0.137075,0.743839
0.205852,0.196410,0.702277
0.268757,0.159486,0.681921
0.307152,0.157977,0.760703
0.249255,0.150475,0.742628
0.200603,0.162719,0.645018
0.280859,0.123227,0.743270
0.323666,0.136812,0.694768
0.309964,0.122290,0.719686
0.241737,0.161641,0.714426
0.193346,0.133431,0.736694
0.271730,0.158765,0.723001
0.245432,0.167674,0.723805
0.269211,0.171024,0.734596
0.276282,0.140521,0.665663
0.364644,0.162511,0.679843
0.337997,0.117164,0.751414
0.291741,0.154174,0.719276
0.312017,0.120600,0.734233
0.276036,0.145395,0.699418
0.248224,0.192011,0.677726
0.300737,0.158243,0.693161
0.254265,0.112155,0.663946
0.254474,0.147785,0.728996
0.232568,0.177555,0.706997
0.249596,0.153827,0.707587
0.267006,0.147087,0.727733
0.328098,0.181529,0.680242
0.272121,0.146055,0.740404
0.242328,0.151718,0.681327
0.298121,0.161486,0.689736
0.278444,0.191677,0.775940
0.281914,0.171524,0.728756
0.271944,0.149717,0.656164
0.255194,0.108721,0.733269
0.224346,0.143212,0.624045
0.215466,0.187796,0.711400
0.228152,0.139168,0.744901
0.194069,0.145914,0.721860
0.297792,0.124560,0.673764
0.322348,0.157207,0.709275
0.253833,0.102276,0.759082
0.258542,0.133617,0.701736
0.269730,0.155982,0.700865
0.327191,0.147353,0.761520
0.268687,0.158369,0.732207
0.228241,0.148197,0.669256
0.326973,0.153009,0.709975
0.247336,0.156459,0.728299
0.249375,0.146882,0.664276
0.301889,0.142610,0.728817
0.281179,0.147183,0.648470
0.305132,0.144590,0.769070
0.279674,0.157398,0.686307
0.226714,0.152053,0.649636
0.289439,0.120637,0.719964
0.349117,0.157601,0.765467
0.235461,0.146917,0.666991
0.266418,0.191616,0.636935
0.284695,0.140220,0.664322
0.218783,0.147670,0.763094
0.288343,0.144728,0.695528
0.237574,0.160775,0.721184
0.306801,0.148313,0.719883
0.316653,0.154311,0.694976
0.314223,0.133130,0.727268
0.231289,0.164126,0.742395
0.315974,0.149031,0.737371
0.304708,0.120702,0.707248
0.308614,0.164856,0.755775
0.262368,0.160620,0.664569
