alpha,phi,h
0.120668,0.185124,0.684900
0.125079,0.168026,0.684349
0.107282,0.155854,0.674733
0.093697,0.187198,0.635021
0.116751,0.133296,0.698491
0.151445,0.192241,0.650193
0.152448,0.168345,0.686375
0.114619,0.180389,0.679497
0.115870,0.183943,0.637693
0.129037,0.172174,0.646834
0.088418,0.138369,0.647008
0.161292,0.151223,0.646760
0.138204,0.158864,0.608331
0.150171,0.168920,0.663484
0.104669,0.191145,0.643584
0.121813,0.183539,0.637384
0.123589,0.177011,0.629365
0.150671,0.147453,0.692517
0.113986,0.175303,0.637147
0.114549,0.141074,0.692360
0.100919,0.159618,0.657315
0.141183,0.171105,0.690264
0.158804,0.177230,0.705068
0.151699,0.152081,0.704670
0.088033,0.187170,0.628406
0.120302,0.180597,0.692404
0.182637,0.131565,0.700282
0.148633,0.177170,0.618338
0.172150,0.164478,0.662149
0.117633,0.150291,0.676388
0.083393,0.207864,0.670606
0.128033,0.165082,0.641893
0.150251,0.165267,0.712413
0.111956,0.157540,0.683941
0.097651,0.169020,0.615598
0.126280,0.134740,0.702958
0.167834,0.143946,0.655671
0.159750,0.123881,0.664556
0.111750,0.163902,0.669257
0.110861,0.138713,0.700603
0.110767,0.167958,0.664434
0.111675,0.172088,0.689498
0.113013,0.179155,0.685902
0.115643,0.154978,0.637216
0.194376,0.172372,0.627634
0.174210,0.131419,0.695276
0.137764,0.170163,0.662579
0.146075,0.136255,0.680200
0.124977,0.151020,0.652136
0.106486,0.193390,0.646379
0.143840,0.172455,0.652023
0.126245,0.124568,0.612519
0.125263,0.154190,0.690787
0.120118,0.182047,0.675450
0.111450,0.168086,0.656880
0.108313,0.159536,0.688468
0.168092,0.185233,0.648875
0.115942,0.152236,0.694595
0.109998,0.157387,0.635169
0.156156,0.164541,0.632853
0.117065,0.195605,0.727524
0.118589,0.175164,0.677838
0.120466,0.160835,0.610721
0.108064,0.130134,0.680987
0.131948,0.158291,0.582748
0.109901,0.194769,0.663528
0.105522,0.161892,0.720329
0.083471,0.162706,0.683865
0.162845,0.140617,0.626748
0.168311,0.168212,0.668381
0.114585,0.109406,0.724707
0.116216,0.136164,0.668975
0.143187,0.158786,0.634375
0.164140,0.160496,0.724215
0.126792,0.161818,0.682020
0.093274,0.163528,0.618545
0.174765,0.159772,0.672479
0.105926,0.165882,0.688170
0.116707,0.155584,0.617082
0.131246,0.145898,0.678346
0.143729,0.164731,0.599769
0.153306,0.149222,0.712062
0.108702,0.164340,0.652698
0.118318,0.155333,0.581820
0.125089,0.130092,0.674091
0.176325,0.170298,0.731599
0.114414,0.159284,0.631846
0.121876,0.188059,0.607948
0.143050,0.160354,0.630829
0.105590,0.149256,0.717555
0.136392,0.147585,0.637175
0.101814,0.166238,0.670712
0.167400,0.148082,0.681123
0.163355,0.164460,0.665775
0.149959,0.148808,0.690468
0.108071,0.172597,0.697495
0.154680,0.156700,0.694147
0.133419,0.129852,0.682276
0.147573,0.169346,0.703028
0.120043,0.171504,0.617600
