alpha,phi,h
0.234257,0.328592,0.784402
0.252390,0.342831,0.763031
0.210886,0.325013,0.774056
0.223215,0.359787,0.738292
0.227149,0.229544,0.791235
0.266014,0.384230,0.742791
0.273216,0.358730,0.756706
0.232058,0.348820,0.771110
0.226428,0.360054,0.746219
0.264020,0.374821,0.773982
0.171334,0.227842,0.769301
0.270838,0.273975,0.760976
0.239388,0.301197,0.742583
0.273289,0.346890,0.756753
0.183560,0.355053,0.753876
0.228884,0.361341,0.739382
0.230068,0.338039,0.749422
0.229741,0.244975,0.793102
0.233918,0.324840,0.735866
0.191789,0.233955,0.771934
0.196628,0.292118,0.754929
0.251151,0.321563,0.799807
0.275071,0.353779,0.797877
0.262408,0.315785,0.808043
0.168311,0.353564,0.751653
0.219677,0.353675,0.779455
0.283238,0.267706,0.801007
0.256115,0.331295,0.744639
0.265952,0.279017,0.783480
0.235069,0.245590,0.807739
0.178581,0.381959,0.786052
0.214592,0.308503,0.754753
0.290216,0.304494,0.798454
0.184003,0.243511,0.796916
0.148495,0.299293,0.730291
0.250104,0.251617,0.805860
0.259222,0.271030,0.780504
0.261081,0.232136,0.785008
0.226460,0.315558,0.751825
0.180170,0.302964,0.769435
0.217366,0.302922,0.783054
0.194389,0.301471,0.771334
0.226318,0.333674,0.789700
0.218453,0.264816,0.761863
0.306047,0.311876,0.767516
0.277458,0.232503,0.817518
0.243450,0.311491,0.785361
0.270432,0.217704,0.781022
0.214918,0.237153,0.788408
0.222968,0.368891,0.738574
0.269428,0.286834,0.764950
0.206788,0.223418,0.756321
0.195657,0.241716,0.771766
0.172819,0.278476,0.780836
0.213524,0.280782,0.765840
0.209597,0.238444,0.807055
0.278795,0.340463,0.759229
0.237689,0.271450,0.776693
0.217185,0.299416,0.758534
0.244682,0.293545,0.750786
0.250076,0.372743,0.795287
0.253793,0.337925,0.771707
0.237214,0.292354,0.734079
0.202209,0.211551,0.790069
0.174576,0.268129,0.742787
0.174508,0.369929,0.774225
0.150381,0.259326,0.798094
0.141978,0.304480,0.752915
0.266181,0.234704,0.762494
0.273944,0.247535,0.761038
0.193254,0.211740,0.833232
0.231642,0.247051,0.792722
0.238391,0.298667,0.759084
0.288489,0.307295,0.822273
0.221723,0.309748,0.791372
0.181331,0.289893,0.726392
0.288497,0.320288,0.785037
0.220533,0.287871,0.790678
0.198380,0.305000,0.754185
0.237898,0.302946,0.773368
0.227795,0.284333,0.753732
0.284345,0.289290,0.795542
0.240114,0.321495,0.758570
0.175269,0.319761,0.734761
0.231662,0.217963,0.787103
0.298383,0.344132,0.802696
0.182789,0.285410,0.776071
0.244555,0.412365,0.727950
0.269927,0.329784,0.755607
0.176395,0.250936,0.804456
0.239753,0.273126,0.776167
0.190828,0.287365,0.785360
0.267488,0.250900,0.787389
0.270976,0.280074,0.787477
0.270267,0.261587,0.810972
0.200965,0.306709,0.779374
0.286608,0.335435,0.808980
0.241392,0.219777,0.794342
0.261169,0.345221,0.776654
0.191729,0.289206,0.742260
