alpha,phi,h
0.302499,0.199461,0.774634
0.327173,0.187754,0.763147
0.274791,0.177050,0.781770
0.301561,0.207511,0.742852
0.310407,0.147488,0.781098
0.338636,0.210225,0.747091
0.335801,0.199821,0.754821
0.289278,0.197669,0.769558
0.308361,0.208111,0.748680
0.321895,0.188983,0.762619
0.255749,0.145018,0.751550
0.343869,0.174518,0.763273
0.322089,0.179988,0.727932
0.333196,0.185964,0.762714
0.264632,0.202261,0.747990
0.302419,0.197759,0.745860
0.295540,0.189258,0.751918
0.325099,0.175081,0.789322
0.308038,0.194603,0.734136
0.290867,0.164591,0.761238
0.298533,0.175233,0.752041
0.308185,0.177439,0.794437
0.341009,0.199835,0.801763
0.338273,0.166897,0.817914
0.241864,0.197746,0.740484
0.295133,0.201000,0.768780
0.353724,0.144826,0.800632
0.330152,0.186785,0.734291
0.348504,0.179608,0.761160
0.310383,0.162475,0.788687
0.231337,0.216022,0.792080
0.306130,0.179943,0.740131
0.348267,0.189830,0.804558
0.280558,0.173456,0.779694
0.233867,0.183895,0.723330
0.308659,0.154449,0.794537
0.358036,0.163544,0.763995
0.342202,0.144733,0.779245
0.294508,0.185236,0.752284
0.236237,0.170667,0.767422
0.274137,0.184920,0.782780
0.278137,0.196669,0.765176
0.288216,0.190806,0.788411
0.291450,0.167948,0.734614
0.412885,0.186605,0.741673
0.354553,0.145253,0.803337
0.325898,0.177734,0.781255
0.349128,0.148442,0.776535
0.306833,0.163262,0.776319
0.280089,0.211332,0.740890
0.337723,0.186810,0.753721
0.294226,0.137945,0.739527
0.286891,0.166806,0.761560
0.260357,0.193674,0.771344
0.283549,0.182133,0.760276
0.286010,0.165291,0.801307
0.355019,0.205776,0.756883
0.311979,0.172474,0.774291
0.283271,0.169239,0.741865
0.316809,0.184164,0.741207
0.308764,0.206006,0.801380
0.322633,0.200521,0.770099
0.322521,0.176382,0.724048
0.298447,0.130371,0.783451
0.252626,0.166550,0.691890
0.236030,0.209616,0.777142
0.239467,0.170375,0.788154
0.218017,0.179722,0.753349
0.346591,0.162062,0.734683
0.356195,0.174014,0.751147
0.294503,0.129501,0.815218
0.303947,0.159911,0.783706
0.323555,0.177836,0.761344
0.348520,0.171746,0.834321
0.303345,0.183529,0.789110
0.260420,0.171503,0.727042
0.364632,0.176024,0.777953
0.286410,0.171365,0.789062
0.276051,0.173808,0.737957
0.322562,0.174652,0.772329
0.311032,0.174489,0.721209
0.341453,0.167360,0.795532
0.309905,0.194457,0.758036
0.266622,0.179681,0.711857
0.318372,0.140393,0.777335
0.374887,0.187855,0.810692
0.265416,0.172562,0.741569
0.300913,0.209249,0.701595
0.326799,0.172367,0.747536
0.255091,0.162466,0.798156
0.318698,0.167633,0.761076
0.266343,0.185739,0.770616
0.342050,0.163896,0.785450
0.355034,0.186805,0.771767
0.337073,0.157268,0.805406
0.278226,0.184769,0.767839
0.345200,0.176301,0.806942
0.323241,0.151412,0.775149
0.335651,0.190062,0.773715
0.282016,0.176153,0.724632
