alpha,phi,h
0.340631,0.198197,0.807490
0.367045,0.189622,0.793402
0.331058,0.183580,0.808859
0.344701,0.214446,0.781653
0.369273,0.157832,0.816379
0.393474,0.208364,0.776742
0.382229,0.205646,0.784775
0.340343,0.197991,0.807300
0.345471,0.209095,0.783111
0.366819,0.190067,0.815634
0.310882,0.144636,0.800063
0.395081,0.177640,0.782429
0.377418,0.178692,0.781478
0.372896,0.194196,0.792301
0.304592,0.204229,0.781702
0.360414,0.204073,0.786124
0.346758,0.192033,0.785184
0.358973,0.183077,0.811439
0.350335,0.188749,0.775775
0.331175,0.174379,0.784749
0.351085,0.177649,0.784595
0.365101,0.177729,0.831234
0.394527,0.211774,0.834221
0.387136,0.182799,0.846478
0.306063,0.198469,0.792028
0.344563,0.198819,0.803908
0.393907,0.152079,0.832107
0.379063,0.189811,0.777452
0.403743,0.184877,0.809098
0.351379,0.168346,0.819593
0.290356,0.208213,0.833001
0.351011,0.189116,0.782695
0.413726,0.192617,0.835100
0.312480,0.178340,0.813752
0.275655,0.183330,0.761756
0.349706,0.158831,0.828474
0.392551,0.165722,0.809611
0.394343,0.148716,0.808227
0.324885,0.187278,0.791833
0.282915,0.175885,0.805273
0.349172,0.187642,0.816393
0.315815,0.205701,0.792000
0.336915,0.195277,0.822601
0.345091,0.160246,0.793786
0.450179,0.183272,0.804838
0.403744,0.140362,0.831000
0.377872,0.180112,0.807440
0.399611,0.141926,0.809373
0.359603,0.169894,0.803710
0.322439,0.212094,0.777496
0.392763,0.186637,0.788740
0.336388,0.150359,0.784008
0.345586,0.171858,0.794302
0.308497,0.193439,0.811163
0.329986,0.175946,0.791966
0.328015,0.169784,0.830654
0.413368,0.211540,0.793535
0.359758,0.176289,0.808425
0.335989,0.163155,0.798823
0.374042,0.192575,0.764269
0.375154,0.209513,0.836269
0.386620,0.199020,0.799682
0.352105,0.183332,0.763152
0.338468,0.139127,0.819436
0.306704,0.166197,0.753606
0.279203,0.210086,0.809897
0.282160,0.170690,0.828026
0.269938,0.172396,0.788493
0.375739,0.164842,0.785970
0.408624,0.181865,0.785179
0.344515,0.136176,0.857297
0.337881,0.165297,0.812213
0.351214,0.181630,0.789675
0.392449,0.172431,0.862657
0.337793,0.195311,0.819550
0.303166,0.165462,0.771722
0.394556,0.185112,0.807097
0.351522,0.172515,0.824982
0.307099,0.177436,0.778912
0.371139,0.174699,0.805519
0.362384,0.174958,0.781884
0.400317,0.181462,0.830740
0.360798,0.190237,0.796314
0.309890,0.176517,0.782431
0.349492,0.143532,0.807477
0.411170,0.194504,0.842372
0.301112,0.173805,0.810310
0.347807,0.225231,0.791326
0.364678,0.177155,0.794088
0.307174,0.181169,0.836234
0.370510,0.171358,0.807522
0.317337,0.192237,0.809125
0.402727,0.169037,0.817960
0.390934,0.192720,0.811132
0.390254,0.165968,0.838397
0.310599,0.201374,0.801940
0.395245,0.168173,0.844278
0.382027,0.162173,0.808780
0.387816,0.193106,0.811891
0.344436,0.182134,0.769436
