alpha,phi,h
0.488938,0.339660,0.704660
0.506465,0.348023,0.690838
0.465135,0.333495,0.692183
0.475824,0.382097,0.640465
0.491870,0.271030,0.704787
0.529075,0.375179,0.655152
0.500952,0.360718,0.673021
0.480507,0.328853,0.695961
0.483995,0.369413,0.640484
0.518207,0.370140,0.643805
0.451195,0.284371,0.623890
0.510480,0.278469,0.668612
0.504497,0.297583,0.635896
0.504459,0.335753,0.669188
0.453913,0.349275,0.652490
0.498519,0.361793,0.632888
0.476496,0.325697,0.656594
0.485286,0.259105,0.688070
0.490836,0.318222,0.653393
0.471314,0.274353,0.704380
0.476108,0.310989,0.668456
0.486027,0.331845,0.711455
0.518073,0.365080,0.700091
0.513166,0.346440,0.711366
0.438988,0.337586,0.638036
0.461157,0.380998,0.696270
0.535853,0.295547,0.698363
0.504439,0.309201,0.650663
0.522374,0.341551,0.651564
0.491675,0.271007,0.693804
0.433842,0.388307,0.655040
0.478331,0.340117,0.653842
0.549571,0.323381,0.714745
0.453326,0.284880,0.702745
0.422736,0.320552,0.630163
0.500721,0.290967,0.706716
0.515123,0.317568,0.628267
0.513077,0.270406,0.691297
0.473464,0.312369,0.661894
0.421139,0.336049,0.695675
0.491401,0.313939,0.685540
0.456441,0.338369,0.688950
0.483697,0.346066,0.692089
0.493854,0.288455,0.603291
0.565808,0.307825,0.638212
0.543957,0.257752,0.705543
0.501463,0.335105,0.670368
0.546253,0.251500,0.711410
0.489092,0.260849,0.672754
0.463940,0.370266,0.625277
0.538395,0.313662,0.637858
0.487989,0.283329,0.640177
0.465064,0.258033,0.695759
0.419994,0.317761,0.680836
0.475630,0.316214,0.669849
0.476138,0.268035,0.689788
0.527437,0.337376,0.656634
0.501058,0.315652,0.676777
0.473442,0.303737,0.626710
0.487078,0.332220,0.664033
0.481934,0.362826,0.732833
0.508011,0.337301,0.688662
0.482940,0.316809,0.641894
0.488081,0.231959,0.676593
0.438753,0.298451,0.594600
0.428425,0.362549,0.695554
0.427293,0.292992,0.720869
0.404591,0.328838,0.675779
0.505133,0.267326,0.639383
0.515566,0.262623,0.720065
0.479100,0.211022,0.737008
0.497542,0.291422,0.669851
0.489493,0.316847,0.659571
0.529600,0.321918,0.715405
0.468788,0.312600,0.682785
0.447876,0.300677,0.633793
0.528396,0.326221,0.664903
0.485304,0.319443,0.708742
0.439539,0.330069,0.636387
0.494014,0.336871,0.674171
0.500540,0.306271,0.645846
0.528601,0.309365,0.701637
0.509385,0.310639,0.653184
0.421328,0.338001,0.633119
0.498386,0.288774,0.671804
0.550432,0.354322,0.699695
0.456541,0.331041,0.625451
0.485432,0.397910,0.588473
0.504510,0.321635,0.626268
0.437408,0.293328,0.723199
0.508965,0.302924,0.658359
0.460400,0.315860,0.688172
0.520524,0.289003,0.681033
0.516571,0.298232,0.684309
0.532623,0.304490,0.674063
0.449397,0.323038,0.702803
0.519181,0.349379,0.690502
0.499575,0.253550,0.701125
0.512326,0.363098,0.717358
0.465207,0.291589,0.618729
