alpha,phi,h
0.299264,0.424852,0.799339
0.298191,0.428936,0.771192
0.260450,0.418818,0.785456
0.275202,0.466559,0.745090
0.321156,0.345446,0.794865
0.321368,0.460132,0.758808
0.323973,0.436539,0.760110
0.283347,0.433948,0.786094
0.280551,0.458666,0.757351
0.317767,0.470239,0.784239
0.257836,0.381359,0.761552
0.318838,0.375423,0.773298
0.320428,0.378189,0.754843
0.323275,0.414516,0.765372
0.244677,0.440798,0.765063
0.294336,0.436063,0.757933
0.302839,0.402372,0.773116
0.273528,0.349266,0.798785
0.281939,0.408499,0.755150
0.250095,0.349638,0.779329
0.279444,0.402810,0.767420
0.293225,0.429236,0.815299
0.315567,0.437046,0.803342
0.328709,0.414560,0.825548
0.237465,0.448443,0.773862
0.265619,0.471152,0.791699
0.351540,0.383070,0.811583
0.316817,0.407189,0.763775
0.334371,0.392212,0.790125
0.290692,0.359086,0.809545
0.227102,0.465868,0.801672
0.281316,0.420320,0.762680
0.354012,0.429909,0.803978
0.258116,0.370434,0.796756
0.221832,0.390181,0.743974
0.313303,0.376171,0.805645
0.331165,0.396586,0.785129
0.328272,0.361335,0.781913
0.276617,0.411493,0.753974
0.228013,0.428283,0.774591
0.291851,0.407407,0.779326
0.266462,0.404876,0.784092
0.282690,0.432652,0.806035
0.286452,0.385038,0.759302
0.373098,0.400620,0.780286
0.340430,0.350961,0.815814
0.296668,0.427860,0.786264
0.341620,0.344846,0.785707
0.299795,0.355551,0.795229
0.261348,0.469632,0.743029
0.331391,0.382559,0.767403
0.287351,0.356382,0.762339
0.251727,0.336839,0.781120
0.233457,0.400474,0.783706
0.280994,0.389589,0.770858
0.284466,0.364750,0.810725
0.331529,0.419389,0.780843
0.291905,0.394827,0.779568
0.263645,0.409327,0.765057
0.310327,0.421165,0.768228
0.297919,0.448235,0.808797
0.305766,0.424013,0.784019
0.321908,0.399821,0.748614
0.272795,0.315479,0.789488
0.238114,0.379761,0.750951
0.224070,0.460645,0.784373
0.224940,0.383408,0.806568
0.228374,0.420510,0.756409
0.324995,0.351746,0.770392
0.347186,0.337575,0.798601
0.278097,0.267049,0.840536
0.293936,0.371111,0.795241
0.316074,0.401107,0.772380
0.343376,0.406251,0.831887
0.291290,0.411780,0.793540
0.263346,0.392032,0.742798
0.345059,0.423611,0.792000
0.282214,0.408831,0.788470
0.266520,0.411440,0.767506
0.292288,0.414713,0.783969
0.302644,0.376922,0.767069
0.326283,0.402980,0.805113
0.296240,0.408823,0.770979
0.234113,0.434232,0.747144
0.308515,0.353954,0.788508
0.349659,0.429470,0.808227
0.258125,0.407930,0.779571
0.285942,0.487528,0.759081
0.324098,0.417077,0.776116
0.232170,0.351237,0.806847
0.322349,0.395418,0.793872
0.260567,0.406221,0.795347
0.331427,0.366427,0.795834
0.325744,0.370869,0.799321
0.330775,0.383446,0.807019
0.249582,0.411647,0.793459
0.343617,0.433457,0.815377
0.327711,0.334671,0.810665
0.328061,0.435311,0.788199
0.264937,0.383396,0.760853
