alpha,phi,h
0.124443,0.377830,0.691882
0.124778,0.404171,0.657066
0.108103,0.375171,0.677197
0.112669,0.434319,0.609654
0.131002,0.289359,0.693384
0.148922,0.443264,0.624964
0.173385,0.420334,0.670681
0.112377,0.367482,0.676123
0.126420,0.431726,0.602023
0.161213,0.439298,0.631482
0.091737,0.322373,0.614814
0.140811,0.334345,0.620422
0.154660,0.355824,0.596034
0.152966,0.387956,0.650533
0.096972,0.385829,0.645189
0.127877,0.418520,0.613197
0.129184,0.390044,0.629588
0.134975,0.282822,0.687331
0.118239,0.373376,0.623146
0.099072,0.285505,0.671828
0.087996,0.354277,0.638934
0.137169,0.401288,0.681002
0.147875,0.411162,0.677775
0.162216,0.380313,0.682652
0.097075,0.409277,0.609585
0.129730,0.427152,0.660580
0.175505,0.332012,0.675843
0.129789,0.370968,0.621769
0.168659,0.373564,0.654840
0.119722,0.313515,0.672810
0.107924,0.464651,0.651975
0.114347,0.378247,0.641707
0.183881,0.388289,0.694306
0.092875,0.291686,0.690996
0.103149,0.373543,0.599711
0.136965,0.323937,0.692420
0.153340,0.348847,0.630246
0.149819,0.311437,0.652716
0.130759,0.383988,0.641900
0.126653,0.334340,0.688129
0.120439,0.359938,0.650166
0.090749,0.361921,0.668787
0.106906,0.390471,0.653552
0.122943,0.352734,0.622923
0.187027,0.386418,0.609795
0.186812,0.295790,0.681738
0.143300,0.408956,0.660181
0.147577,0.272371,0.671623
0.106737,0.301219,0.649147
0.116786,0.435600,0.607659
0.153779,0.339022,0.640656
0.119954,0.295618,0.605739
0.098149,0.280807,0.682102
0.100093,0.348542,0.654979
0.115323,0.351003,0.645921
0.123967,0.316609,0.660268
0.164078,0.397308,0.616438
0.115708,0.340607,0.684955
0.121504,0.367877,0.611085
0.150118,0.352716,0.638180
0.134017,0.431805,0.689293
0.137881,0.399995,0.655693
0.136239,0.354290,0.613357
0.094439,0.263790,0.665551
0.126690,0.348003,0.587132
0.117943,0.439744,0.659913
0.082722,0.313522,0.704697
0.091306,0.375075,0.642500
0.145528,0.281406,0.621350
0.169036,0.301575,0.677713
0.098741,0.233833,0.744550
0.138306,0.338131,0.642182
0.134288,0.347129,0.643342
0.177100,0.383605,0.693162
0.130650,0.352981,0.664005
0.106110,0.369087,0.606126
0.189466,0.375111,0.646825
0.118472,0.377449,0.661591
0.116932,0.349826,0.612955
0.140070,0.365959,0.668017
0.133388,0.347661,0.612031
0.163591,0.333830,0.702540
0.121411,0.371436,0.637382
0.108445,0.390489,0.580889
0.130979,0.303804,0.652357
0.198287,0.399774,0.691919
0.106607,0.355659,0.605984
0.121035,0.473076,0.582676
0.173177,0.406708,0.596246
0.085036,0.288062,0.727936
0.134416,0.360764,0.626709
0.102864,0.368752,0.690759
0.155048,0.311004,0.656757
0.170499,0.323139,0.649753
0.147516,0.336076,0.668318
0.112016,0.376341,0.697009
0.170915,0.376475,0.677829
0.123194,0.271340,0.668071
0.145868,0.392569,0.692208
0.108700,0.352951,0.611152
