alpha,phi,h
0.298590,0.209777,0.758432
0.308638,0.211438,0.744946
0.264739,0.210344,0.755165
0.285490,0.234876,0.724103
0.322126,0.164265,0.764439
0.345519,0.281835,0.716647
0.349928,0.258862,0.723385
0.290132,0.209769,0.755311
0.308425,0.270636,0.711354
0.337563,0.219350,0.746147
0.267327,0.174749,0.708976
0.330010,0.187980,0.737589
0.330528,0.195629,0.715245
0.314864,0.205123,0.746929
0.266338,0.226505,0.734533
0.297653,0.222802,0.726170
0.309465,0.211873,0.733974
0.320291,0.188437,0.756366
0.291485,0.210814,0.716550
0.279611,0.177939,0.737230
0.289292,0.196637,0.726930
0.311408,0.204517,0.777501
0.346470,0.224625,0.778027
0.327916,0.196924,0.787146
0.235167,0.217533,0.726100
0.292404,0.223229,0.757005
0.348855,0.173062,0.781923
0.332419,0.213305,0.727687
0.349448,0.200748,0.753582
0.307937,0.180094,0.771049
0.260118,0.250597,0.769568
0.299701,0.202209,0.734248
0.359301,0.212524,0.775552
0.269044,0.189030,0.758433
0.225576,0.197886,0.690459
0.303197,0.176525,0.774052
0.349857,0.193071,0.739403
0.335784,0.173308,0.766338
0.304625,0.216340,0.727911
0.249579,0.190403,0.742786
0.292710,0.203830,0.755177
0.280001,0.220294,0.749324
0.284553,0.215039,0.771838
0.289812,0.178778,0.735037
0.393008,0.220030,0.728909
0.368530,0.168629,0.780738
0.330590,0.206779,0.765713
0.348679,0.164684,0.756918
0.316955,0.179773,0.754531
0.266770,0.240371,0.710888
0.348353,0.201634,0.729912
0.287183,0.166318,0.711344
0.284234,0.187408,0.742705
0.255448,0.205659,0.759497
0.284277,0.202319,0.736834
0.301488,0.179992,0.770710
0.355591,0.232746,0.739132
0.303519,0.194708,0.758749
0.285125,0.187579,0.722761
0.319559,0.210725,0.715839
0.324367,0.226662,0.781313
0.328471,0.221196,0.751517
0.321138,0.193028,0.710016
0.296962,0.149365,0.758547
0.242732,0.194712,0.675057
0.248307,0.228928,0.749569
0.250261,0.184316,0.777763
0.227900,0.195502,0.730055
0.338497,0.176530,0.717897
0.359612,0.202450,0.728485
0.291218,0.151563,0.790851
0.322443,0.183989,0.763394
0.315452,0.194301,0.743517
0.342521,0.194189,0.798778
0.303360,0.208403,0.753853
0.282500,0.191407,0.708369
0.354502,0.204014,0.756337
0.291490,0.198158,0.767932
0.268438,0.199851,0.703802
0.325159,0.199947,0.756358
0.315562,0.189164,0.711545
0.334383,0.197727,0.775911
0.333652,0.212799,0.745430
0.259526,0.202403,0.704467
0.305765,0.165894,0.751832
0.373951,0.212984,0.778512
0.257228,0.193063,0.729010
0.313789,0.292287,0.674434
0.332835,0.212903,0.717930
0.250466,0.178616,0.782498
0.315053,0.189232,0.741502
0.270855,0.204254,0.760164
0.347781,0.181377,0.765328
0.347199,0.205707,0.763374
0.346052,0.184181,0.762709
0.275809,0.217361,0.756322
0.355252,0.204894,0.789933
0.312866,0.167734,0.761022
0.356377,0.213083,0.764436
0.273963,0.191938,0.707008
