alpha,phi,h
0.294306,0.318089,0.824682
0.303321,0.298331,0.806680
0.260703,0.287353,0.823917
0.295869,0.337353,0.790699
0.299355,0.218073,0.837393
0.322984,0.346638,0.788466
0.335893,0.330006,0.795579
0.299287,0.280671,0.824180
0.303071,0.339670,0.798126
0.328014,0.309957,0.839823
0.251716,0.216062,0.817726
0.330120,0.236444,0.816387
0.309861,0.255477,0.794242
0.329484,0.295734,0.807786
0.265790,0.341709,0.792941
0.316953,0.329654,0.797765
0.299742,0.301285,0.806797
0.295515,0.234409,0.836651
0.286360,0.292554,0.789561
0.274095,0.240706,0.808488
0.297943,0.254329,0.810399
0.304283,0.281375,0.847884
0.339800,0.327117,0.841565
0.321463,0.294087,0.856611
0.230513,0.291026,0.803538
0.297823,0.319952,0.829343
0.344494,0.198180,0.855181
0.305950,0.278970,0.801924
0.334797,0.251738,0.833166
0.286865,0.223498,0.844721
0.243034,0.331970,0.843342
0.290658,0.282318,0.799668
0.349895,0.283177,0.848387
0.257389,0.239963,0.837925
0.226300,0.272977,0.783184
0.295843,0.228775,0.851212
0.321716,0.241841,0.838577
0.328103,0.216768,0.834751
0.279198,0.295751,0.798829
0.210743,0.252569,0.829549
0.285123,0.277723,0.832101
0.256441,0.293442,0.817345
0.287933,0.297329,0.839607
0.271740,0.217068,0.812754
0.388028,0.266381,0.823978
0.344662,0.208254,0.859845
0.302906,0.278269,0.829156
0.335988,0.211833,0.830269
0.293980,0.227728,0.832848
0.279435,0.342579,0.788771
0.329701,0.249862,0.811491
0.279366,0.214547,0.803802
0.272024,0.231474,0.814620
0.242903,0.270677,0.826239
0.275703,0.266418,0.813391
0.266144,0.224786,0.847692
0.345937,0.315548,0.811307
0.301524,0.231106,0.829231
0.272745,0.232625,0.812791
0.309811,0.270079,0.781422
0.307919,0.326030,0.848591
0.324240,0.289016,0.818248
0.300294,0.257218,0.777882
0.265704,0.194062,0.842053
0.233255,0.227540,0.788533
0.230507,0.332468,0.821373
0.224733,0.225685,0.848820
0.217281,0.263959,0.812466
0.320177,0.222635,0.802525
0.337707,0.241663,0.802168
0.275628,0.195393,0.878417
0.276803,0.236494,0.841150
0.294691,0.289253,0.807408
0.358288,0.268962,0.878042
0.278320,0.258659,0.840151
0.259987,0.260842,0.792430
0.333991,0.274410,0.827551
0.294892,0.264657,0.838120
0.246769,0.274929,0.796366
0.308463,0.285444,0.825595
0.290499,0.238416,0.797916
0.333429,0.264524,0.848095
0.321408,0.280803,0.821237
0.244884,0.280704,0.792436
0.292099,0.213608,0.838158
0.364327,0.311258,0.852144
0.238558,0.228865,0.831489
0.299186,0.362783,0.806859
0.319862,0.277760,0.811234
0.236024,0.235956,0.858604
0.294169,0.238816,0.830762
0.265894,0.261306,0.829072
0.329455,0.233757,0.845648
0.332450,0.279284,0.832017
0.332441,0.230146,0.857926
0.250067,0.284532,0.817416
0.352337,0.279653,0.859681
0.305944,0.217851,0.828479
0.315994,0.296786,0.832075
0.282412,0.248416,0.798653
