alpha,phi,h
0.144668,0.184851,0.740114
0.153168,0.171381,0.732041
0.106990,0.159535,0.734797
0.113991,0.183823,0.711698
0.148562,0.128130,0.754757
0.164326,0.188628,0.699752
0.182521,0.177294,0.737332
0.129404,0.178464,0.732733
0.135624,0.179626,0.690015
0.150497,0.174504,0.711118
0.098161,0.134698,0.700397
0.174472,0.164378,0.707657
0.172350,0.156053,0.665968
0.163112,0.167076,0.717309
0.099385,0.196008,0.708482
0.125085,0.191301,0.697636
0.137058,0.177445,0.695833
0.160542,0.153965,0.752413
0.132549,0.169561,0.693053
0.106276,0.148077,0.727454
0.120628,0.172508,0.712562
0.144867,0.171897,0.764797
0.176361,0.179658,0.764705
0.185405,0.152056,0.767640
0.086931,0.180570,0.683253
0.119040,0.183944,0.739776
0.187391,0.136418,0.757126
0.166070,0.174019,0.704146
0.188850,0.164785,0.726915
0.145097,0.141668,0.742825
0.081823,0.205903,0.736592
0.140150,0.163091,0.716401
0.182699,0.162247,0.772208
0.116552,0.160912,0.744321
0.097226,0.165061,0.675707
0.146472,0.134811,0.756996
0.186926,0.147960,0.725831
0.171382,0.129896,0.733974
0.122736,0.166216,0.730435
0.107374,0.142698,0.741939
0.120491,0.170390,0.738309
0.107767,0.180035,0.731030
0.128534,0.176775,0.742122
0.132696,0.154972,0.683069
0.222474,0.170319,0.699826
0.208733,0.126421,0.752432
0.149594,0.172227,0.727328
0.187629,0.131689,0.731506
0.146869,0.150299,0.715555
0.113103,0.195568,0.700525
0.165663,0.167667,0.713304
0.127401,0.128586,0.678238
0.121512,0.157492,0.731090
0.121177,0.182300,0.730899
0.121211,0.167309,0.707728
0.140169,0.155430,0.739464
0.198037,0.187575,0.694758
0.129652,0.161139,0.751423
0.108809,0.154702,0.694333
0.173589,0.169444,0.703078
0.150387,0.191662,0.763643
0.159505,0.170022,0.739808
0.150379,0.162313,0.675756
0.123263,0.127388,0.737259
0.128231,0.158361,0.647405
0.101582,0.195595,0.732526
0.102898,0.160163,0.757294
0.081347,0.164905,0.712056
0.170928,0.138034,0.680587
0.194222,0.161928,0.704557
0.131643,0.114020,0.796092
0.133009,0.137608,0.718132
0.146197,0.156438,0.710663
0.182333,0.164718,0.779382
0.147384,0.170816,0.745154
0.087364,0.160899,0.689022
0.200956,0.160856,0.743133
0.114938,0.167606,0.745424
0.109951,0.152262,0.680881
0.158509,0.149824,0.736454
0.142108,0.160906,0.678101
0.180128,0.148672,0.761747
0.121822,0.167096,0.731833
0.115241,0.162572,0.661388
0.140791,0.125783,0.734117
0.204281,0.163568,0.774539
0.104915,0.165333,0.688263
0.121623,0.190153,0.684942
0.161828,0.153464,0.684256
0.101825,0.149155,0.759623
0.148392,0.153706,0.708885
0.106468,0.168211,0.734411
0.198051,0.148143,0.741686
0.194873,0.162187,0.717917
0.162572,0.152694,0.747869
0.108005,0.177076,0.741346
0.174220,0.153482,0.744383
0.172018,0.126795,0.727776
0.175196,0.172152,0.745932
0.122470,0.168338,0.670909
