alpha,phi,h
0.212654,0.184808,0.716988
0.231102,0.176806,0.717658
0.196832,0.166967,0.728010
0.206179,0.201015,0.673161
0.226457,0.139310,0.734933
0.257060,0.207821,0.678181
0.252283,0.183645,0.706603
0.214135,0.179103,0.716471
0.214290,0.192573,0.649856
0.227350,0.184129,0.677263
0.176590,0.143497,0.652531
0.255360,0.162607,0.670598
0.258486,0.171267,0.623341
0.254386,0.180608,0.703463
0.175393,0.207422,0.679144
0.235574,0.188284,0.666617
0.224496,0.183657,0.660894
0.239036,0.155386,0.712283
0.207636,0.177105,0.662094
0.205502,0.150402,0.709662
0.217573,0.169409,0.678123
0.217802,0.184535,0.728267
0.250581,0.185510,0.725476
0.265266,0.160801,0.736919
0.165082,0.193696,0.645954
0.194781,0.202307,0.707990
0.261144,0.143272,0.720609
0.268007,0.175764,0.667721
0.278591,0.169867,0.679673
0.201973,0.155992,0.717465
0.150179,0.214477,0.699163
0.213481,0.172859,0.667661
0.269982,0.176234,0.758419
0.187675,0.169973,0.720099
0.150450,0.180967,0.640963
0.232496,0.146732,0.721221
0.270558,0.156596,0.667928
0.262593,0.140231,0.704845
0.201459,0.173206,0.690986
0.148282,0.152090,0.729802
0.214391,0.177990,0.696555
0.202066,0.186390,0.707730
0.224255,0.190133,0.711927
0.229406,0.154098,0.659855
0.306031,0.180687,0.662921
0.285199,0.141650,0.739618
0.251061,0.175532,0.710979
0.276471,0.140471,0.720992
0.239205,0.156100,0.695837
0.191208,0.204526,0.658083
0.258986,0.173554,0.676050
0.215154,0.129103,0.655091
0.214855,0.165301,0.720548
0.174384,0.188583,0.707056
0.209183,0.175348,0.691889
0.218853,0.157671,0.711123
0.271744,0.199869,0.661645
0.203800,0.169162,0.739704
0.208552,0.157644,0.661245
0.233629,0.181067,0.685539
0.241537,0.203925,0.737462
0.240092,0.180991,0.721510
0.233966,0.160232,0.647475
0.205133,0.136986,0.712760
0.179709,0.168673,0.612165
0.173953,0.197228,0.715067
0.167035,0.159307,0.739928
0.133894,0.169284,0.704294
0.260289,0.146527,0.642836
0.280477,0.174878,0.692922
0.221201,0.120375,0.761318
0.228616,0.142442,0.690486
0.233295,0.171899,0.674413
0.268377,0.164776,0.748988
0.230481,0.177964,0.708150
0.177724,0.160358,0.653226
0.285199,0.171658,0.693954
0.203884,0.172264,0.725741
0.200372,0.167890,0.636811
0.249454,0.160938,0.720673
0.245060,0.174304,0.643885
0.250523,0.157045,0.741729
0.243475,0.177753,0.695013
0.174261,0.172725,0.628433
0.228457,0.142210,0.693914
0.294588,0.165936,0.753198
0.185988,0.169729,0.673087
0.215396,0.212464,0.615313
0.234522,0.169519,0.669243
0.170894,0.163862,0.754127
0.241044,0.157429,0.683478
0.187736,0.179928,0.703551
0.275807,0.160472,0.702178
0.268387,0.175858,0.689917
0.258071,0.152603,0.701416
0.193333,0.186925,0.714600
0.255212,0.156747,0.708903
0.254520,0.136553,0.707980
0.264991,0.181457,0.728326
0.207528,0.175094,0.631911
