alpha,phi,h
0.116715,0.156856,0.734688
0.134024,0.125463,0.721850
0.116777,0.119099,0.741251
0.094800,0.152837,0.697531
0.122713,0.090649,0.746575
0.153813,0.157631,0.703084
0.172848,0.138511,0.718155
0.117871,0.137886,0.719263
0.128642,0.144756,0.686015
0.141059,0.133724,0.717169
0.098099,0.095422,0.707930
0.153585,0.123537,0.722671
0.151848,0.121425,0.671412
0.157978,0.132665,0.718254
0.108373,0.156980,0.701146
0.138990,0.148591,0.692635
0.122200,0.145868,0.707656
0.157892,0.115296,0.752246
0.116917,0.137974,0.690085
0.118556,0.108511,0.725060
0.119697,0.132773,0.706025
0.144147,0.127713,0.753401
0.157571,0.148001,0.766402
0.157195,0.109985,0.764452
0.094159,0.151552,0.673467
0.132944,0.143307,0.722623
0.178920,0.097725,0.748656
0.153706,0.145741,0.690369
0.177628,0.127459,0.714232
0.127304,0.114390,0.745042
0.088492,0.166834,0.742079
0.125515,0.132847,0.703433
0.152732,0.126617,0.757628
0.113572,0.126189,0.734318
0.107814,0.126749,0.665956
0.124570,0.095734,0.751926
0.171776,0.114240,0.726209
0.173368,0.089048,0.740802
0.117602,0.126053,0.727061
0.113768,0.100101,0.729145
0.115508,0.132033,0.731175
0.104707,0.141531,0.721878
0.111482,0.145904,0.740439
0.122675,0.116978,0.705695
0.200160,0.132206,0.702249
0.194309,0.099149,0.743999
0.145042,0.135221,0.734219
0.160640,0.104532,0.721637
0.147251,0.118949,0.707350
0.111292,0.161710,0.698204
0.145303,0.132047,0.703327
0.126854,0.090257,0.685741
0.134321,0.126368,0.727348
0.130346,0.148203,0.731912
0.118014,0.125004,0.702873
0.113056,0.119677,0.747639
0.185706,0.148891,0.701805
0.120260,0.123899,0.746577
0.118409,0.117687,0.701747
0.152561,0.138352,0.687411
0.132913,0.156169,0.746668
0.133718,0.131777,0.729655
0.135913,0.124535,0.675879
0.118419,0.088771,0.742796
0.134343,0.125389,0.640862
0.114022,0.160669,0.732856
0.119781,0.119893,0.747879
0.092950,0.120705,0.702212
0.165729,0.097582,0.681698
0.172040,0.144448,0.677168
0.118098,0.079842,0.783007
0.120811,0.098223,0.729626
0.146851,0.121468,0.700096
0.165918,0.123783,0.789084
0.132882,0.127365,0.744049
0.095157,0.121259,0.680895
0.176669,0.122965,0.732016
0.099509,0.139741,0.737934
0.115369,0.122227,0.686534
0.155881,0.110855,0.726654
0.137393,0.128379,0.666625
0.152023,0.116577,0.750199
0.125528,0.135724,0.718298
0.125886,0.125604,0.657476
0.117169,0.090347,0.726252
0.194956,0.124711,0.777388
0.118256,0.125949,0.697030
0.106700,0.157514,0.662461
0.153001,0.112875,0.681380
0.110776,0.118897,0.755950
0.117475,0.115447,0.707524
0.105251,0.134266,0.735204
0.173506,0.117745,0.735329
0.181276,0.130333,0.730478
0.166392,0.104604,0.756648
0.116954,0.144427,0.737005
0.171412,0.117863,0.743302
0.145692,0.087046,0.736275
0.147588,0.138417,0.736476
0.133107,0.123937,0.672521
