alpha,phi,h
0.134370,0.200147,0.713249
0.141842,0.182135,0.719759
0.105285,0.164331,0.698479
0.096555,0.197209,0.667714
0.132847,0.149743,0.736552
0.152804,0.205322,0.683534
0.178142,0.182573,0.722361
0.122058,0.190592,0.715498
0.136162,0.206417,0.660584
0.130468,0.192797,0.680170
0.094231,0.146796,0.660803
0.157247,0.175515,0.670355
0.157875,0.178494,0.620837
0.156843,0.185660,0.708516
0.099546,0.205940,0.677367
0.133983,0.201217,0.658944
0.129984,0.193125,0.664111
0.145592,0.168383,0.707680
0.109725,0.190764,0.673426
0.110286,0.157947,0.712693
0.109312,0.180994,0.678530
0.133256,0.180639,0.730857
0.164577,0.197353,0.734680
0.172646,0.160046,0.730357
0.085823,0.204580,0.658667
0.118053,0.196628,0.715309
0.190885,0.146085,0.717645
0.150191,0.190649,0.664198
0.188544,0.176192,0.699892
0.131469,0.164699,0.719316
0.081913,0.226063,0.706594
0.126380,0.179442,0.672714
0.175118,0.178877,0.755513
0.107100,0.167858,0.715156
0.096885,0.183852,0.645001
0.137003,0.149867,0.724744
0.162474,0.167075,0.674443
0.169101,0.144495,0.709415
0.116465,0.177953,0.697822
0.105429,0.162069,0.723189
0.111452,0.185838,0.698390
0.112399,0.186906,0.711505
0.120023,0.196791,0.709758
0.128910,0.167087,0.667992
0.201844,0.196302,0.657461
0.210720,0.146434,0.731826
0.138942,0.186960,0.706594
0.175689,0.144942,0.712759
0.134553,0.165756,0.683086
0.102593,0.209948,0.663745
0.159976,0.180316,0.674292
0.117784,0.141693,0.651265
0.120286,0.169184,0.714619
0.115562,0.199060,0.713008
0.119121,0.177892,0.680974
0.125671,0.170049,0.708285
0.183126,0.192609,0.677854
0.117736,0.172902,0.730882
0.119958,0.173638,0.672543
0.164724,0.180684,0.675030
0.140937,0.208528,0.737505
0.130951,0.184521,0.716480
0.129343,0.170484,0.644437
0.116148,0.139258,0.694987
0.130618,0.173818,0.607500
0.102780,0.213424,0.700044
0.101284,0.167945,0.734596
0.083705,0.173910,0.697656
0.163142,0.152389,0.645029
0.184345,0.175850,0.691381
0.127757,0.123335,0.754997
0.128077,0.154114,0.687150
0.137983,0.174253,0.689195
0.176278,0.173845,0.755958
0.128561,0.179271,0.708710
0.090217,0.174400,0.654526
0.183336,0.173916,0.684526
0.107768,0.187518,0.710428
0.110628,0.165978,0.648531
0.149431,0.151869,0.708952
0.155908,0.179103,0.643663
0.169689,0.158195,0.745470
0.132045,0.180414,0.681134
0.114109,0.176530,0.626236
0.134312,0.140915,0.706277
0.195481,0.176299,0.761671
0.106888,0.177801,0.653430
0.108531,0.212602,0.643423
0.158636,0.170115,0.653557
0.101537,0.164101,0.750465
0.139874,0.161824,0.679286
0.111557,0.181626,0.715893
0.187038,0.171611,0.708934
0.184018,0.179966,0.686579
0.160236,0.161297,0.722188
0.104171,0.190083,0.733300
0.169376,0.170920,0.729471
0.160136,0.139856,0.707509
0.153383,0.194702,0.735116
0.116079,0.187114,0.641211
