alpha,phi,h
0.200254,0.195388,0.713279
0.216027,0.184856,0.710657
0.162793,0.179419,0.688548
0.175881,0.200299,0.639041
0.177929,0.145927,0.706522
0.235482,0.207385,0.660745
0.231976,0.187283,0.697969
0.186100,0.191478,0.687625
0.203763,0.196806,0.632366
0.212560,0.186879,0.666896
0.150078,0.148481,0.639122
0.228215,0.164142,0.642232
0.232251,0.173201,0.623975
0.233910,0.185332,0.671314
0.159497,0.196724,0.653018
0.213319,0.201396,0.633528
0.195500,0.189029,0.636225
0.224973,0.160771,0.693493
0.202113,0.184793,0.656976
0.169150,0.158939,0.691498
0.186604,0.178017,0.658756
0.218615,0.175357,0.713523
0.246193,0.194565,0.705469
0.237320,0.164371,0.722449
0.139542,0.197811,0.641109
0.194621,0.201484,0.702954
0.255821,0.152981,0.694947
0.228230,0.185119,0.635607
0.236430,0.184426,0.652334
0.190017,0.161593,0.696686
0.131578,0.219850,0.675807
0.195331,0.176211,0.664965
0.259708,0.178768,0.730027
0.164352,0.168403,0.688416
0.124562,0.181648,0.616969
0.208689,0.151234,0.714517
0.236371,0.167378,0.660742
0.226628,0.144517,0.675096
0.189249,0.175125,0.668380
0.121882,0.162944,0.705774
0.184374,0.180255,0.675923
0.172449,0.187159,0.697132
0.201482,0.190925,0.686640
0.197640,0.156819,0.629842
0.285754,0.184010,0.650715
0.257296,0.138062,0.705791
0.211372,0.181670,0.677281
0.256326,0.139556,0.703289
0.215396,0.158358,0.664430
0.163180,0.207425,0.656059
0.235562,0.173277,0.655783
0.190056,0.140234,0.633371
0.175629,0.163890,0.692123
0.153637,0.198456,0.689530
0.188744,0.173611,0.659977
0.188154,0.167041,0.700914
0.252160,0.200723,0.654643
0.210552,0.170865,0.697867
0.186766,0.167988,0.654104
0.217927,0.179410,0.644821
0.200051,0.209738,0.741190
0.212317,0.179108,0.688510
0.190409,0.167745,0.628572
0.197676,0.134333,0.682275
0.151393,0.169771,0.587735
0.139921,0.206590,0.683711
0.141943,0.171180,0.718586
0.109381,0.175433,0.680555
0.244821,0.149957,0.627029
0.244453,0.172896,0.684196
0.191781,0.127355,0.747298
0.196372,0.152408,0.685240
0.213061,0.176231,0.650287
0.234905,0.175803,0.734331
0.197849,0.173895,0.702210
0.151568,0.169230,0.635437
0.259330,0.180061,0.669237
0.189111,0.178233,0.703101
0.166925,0.169398,0.634664
0.221965,0.162740,0.680037
0.217453,0.177305,0.618539
0.238481,0.160742,0.723638
0.210740,0.179702,0.664049
0.156800,0.182346,0.594286
0.202312,0.145029,0.671659
0.249438,0.181110,0.725300
0.157475,0.176959,0.638164
0.197953,0.208308,0.605991
0.223522,0.172582,0.628753
0.151542,0.166050,0.728129
0.217393,0.160607,0.659999
0.165162,0.187539,0.701978
0.258710,0.157048,0.686092
0.261108,0.178500,0.672134
0.236877,0.161039,0.688831
0.167763,0.182923,0.707643
0.235525,0.170690,0.698155
0.217360,0.140019,0.686070
0.232155,0.192984,0.722441
0.170414,0.184722,0.610431
