alpha,phi,h
0.300480,0.330012,0.671124
0.308119,0.328733,0.678413
0.252991,0.328010,0.671383
0.281872,0.361725,0.618634
0.290387,0.224923,0.704328
0.320070,0.365262,0.626902
0.328078,0.338571,0.664087
0.285435,0.346045,0.675772
0.283176,0.346424,0.631513
0.322660,0.368628,0.625324
0.246523,0.288495,0.608839
0.322318,0.269752,0.654125
0.307906,0.293091,0.596412
0.326783,0.323921,0.650576
0.250076,0.329828,0.654569
0.297254,0.356408,0.625286
0.285755,0.320154,0.639260
0.276265,0.231563,0.702468
0.293585,0.309300,0.640071
0.259783,0.225841,0.701857
0.271753,0.297330,0.646958
0.291928,0.334056,0.699553
0.318999,0.328519,0.691780
0.326546,0.324680,0.689170
0.235802,0.338754,0.638283
0.279801,0.366152,0.678866
0.341706,0.260162,0.707480
0.328680,0.327124,0.619987
0.334298,0.292388,0.653879
0.290207,0.219040,0.694315
0.238125,0.378027,0.654866
0.287971,0.315656,0.640987
0.351452,0.319157,0.699743
0.244151,0.227491,0.684797
0.209855,0.313704,0.599949
0.303059,0.244975,0.707490
0.311442,0.285377,0.633485
0.316228,0.254217,0.665761
0.288770,0.308582,0.646139
0.234228,0.288765,0.692035
0.290232,0.303502,0.661495
0.263660,0.307222,0.682237
0.291624,0.329710,0.669940
0.273844,0.280537,0.618134
0.347370,0.307581,0.627271
0.332025,0.240755,0.701465
0.315021,0.316710,0.672726
0.327144,0.215340,0.694030
0.289727,0.239380,0.670945
0.257263,0.373590,0.616500
0.336672,0.281982,0.647675
0.280806,0.229190,0.624456
0.238842,0.223877,0.690124
0.213714,0.283450,0.666098
0.276952,0.285905,0.658862
0.272677,0.232690,0.694174
0.326847,0.333467,0.644979
0.297957,0.288147,0.673352
0.263247,0.305798,0.614362
0.311660,0.298375,0.650800
0.289640,0.347669,0.709882
0.313744,0.325500,0.670927
0.292368,0.295145,0.622777
0.275766,0.209315,0.673681
0.232452,0.258152,0.588133
0.229350,0.354693,0.664185
0.212740,0.233815,0.714687
0.212111,0.309342,0.661125
0.302776,0.222150,0.629990
0.320744,0.239859,0.702186
0.274954,0.189203,0.738817
0.278047,0.260744,0.656064
0.301656,0.305912,0.645777
0.347465,0.301273,0.712568
0.291969,0.280959,0.684814
0.254352,0.287569,0.625884
0.337397,0.320681,0.659095
0.280431,0.296835,0.688172
0.262477,0.295688,0.619369
0.311178,0.307710,0.681488
0.296653,0.277395,0.618448
0.324644,0.274691,0.709332
0.298315,0.310818,0.638468
0.232432,0.326450,0.597836
0.299656,0.236270,0.669086
0.346329,0.341431,0.688726
0.248775,0.312680,0.627049
0.283814,0.387460,0.575989
0.314637,0.330860,0.619713
0.224467,0.232766,0.716954
0.323384,0.283623,0.652648
0.253150,0.297967,0.672456
0.324013,0.259613,0.668681
0.324177,0.286217,0.661935
0.325175,0.279077,0.679444
0.256595,0.315740,0.698937
0.321121,0.312619,0.687760
0.315771,0.218317,0.679144
0.320946,0.317606,0.689238
0.258443,0.275911,0.607287
