alpha,phi,h
0.097434,0.214917,0.656991
0.083886,0.202046,0.652821
0.092217,0.181750,0.657524
0.073292,0.211362,0.595714
0.103687,0.155738,0.654142
0.076880,0.225212,0.622453
0.123889,0.197072,0.635215
0.099818,0.198527,0.643898
0.091761,0.223979,0.600189
0.081801,0.199675,0.612540
0.078914,0.166233,0.593702
0.079426,0.176089,0.591062
0.108039,0.184352,0.552633
0.110272,0.186581,0.645523
0.093082,0.216227,0.609791
0.106496,0.222404,0.600087
0.088415,0.204758,0.612956
0.125476,0.169575,0.655924
0.104778,0.190626,0.588921
0.101014,0.174626,0.655484
0.082364,0.191259,0.606259
0.108602,0.201808,0.657240
0.104298,0.197160,0.648444
0.109049,0.175949,0.664927
0.072741,0.213014,0.586682
0.107386,0.208016,0.654712
0.101119,0.162670,0.657101
0.098400,0.201819,0.591020
0.119594,0.205662,0.615548
0.093996,0.170548,0.656344
0.077668,0.239129,0.637470
0.106495,0.189129,0.622217
0.079774,0.193487,0.682716
0.096534,0.184560,0.656948
0.086305,0.192410,0.568191
0.091757,0.155047,0.667535
0.120031,0.178079,0.597628
0.121618,0.159274,0.635252
0.108007,0.180031,0.629874
0.101505,0.164721,0.659628
0.098074,0.202649,0.629038
0.089919,0.198141,0.640886
0.097913,0.203308,0.630056
0.106956,0.175633,0.612690
0.101534,0.203739,0.593585
0.108684,0.159024,0.657865
0.090744,0.208098,0.638239
0.126635,0.159590,0.658801
0.096671,0.175317,0.624631
0.096518,0.228857,0.593390
0.090877,0.195639,0.611348
0.113496,0.157055,0.577667
0.117435,0.177599,0.649568
0.108248,0.206763,0.625262
0.102626,0.194971,0.608311
0.073871,0.182272,0.645884
0.102212,0.208168,0.583702
0.094958,0.179173,0.663306
0.104221,0.177204,0.597092
0.116223,0.193422,0.595405
0.092846,0.224184,0.673528
0.096022,0.199257,0.645536
0.102770,0.189987,0.585152
0.098880,0.155213,0.637479
0.119995,0.190057,0.548461
0.098310,0.223724,0.631742
0.091156,0.183830,0.677473
0.076911,0.178801,0.625549
0.114523,0.158956,0.593243
0.098370,0.189704,0.635151
0.102505,0.138982,0.694236
0.074405,0.164145,0.633408
0.101118,0.192693,0.603201
0.110480,0.197450,0.689547
0.114494,0.189754,0.651999
0.082611,0.182681,0.595380
0.107964,0.177404,0.619824
0.087982,0.198256,0.649643
0.100147,0.172769,0.594926
0.101840,0.168149,0.629789
0.101939,0.191236,0.580323
0.088721,0.178126,0.673155
0.079528,0.193897,0.627400
0.104075,0.191525,0.554142
0.106913,0.159681,0.628750
0.111534,0.197169,0.683107
0.099366,0.186418,0.588963
0.088667,0.222952,0.559788
0.103688,0.174519,0.578521
0.096703,0.171207,0.682907
0.097965,0.180474,0.606901
0.086975,0.198132,0.660061
0.103265,0.180412,0.640394
0.100825,0.192258,0.626322
0.098266,0.176409,0.651099
0.097130,0.196013,0.660590
0.097823,0.178182,0.622569
0.116653,0.147197,0.642991
0.101724,0.199370,0.681058
0.112532,0.191882,0.564072
