alpha,phi,h
0.163021,0.176435,0.707237
0.183929,0.146902,0.695017
0.130638,0.142558,0.688273
0.132913,0.170974,0.654002
0.154796,0.118013,0.723391
0.192370,0.178273,0.656421
0.201882,0.156571,0.691021
0.163957,0.164469,0.691345
0.169517,0.169590,0.638134
0.180788,0.163125,0.663740
0.129541,0.123740,0.639063
0.197797,0.151212,0.665972
0.190437,0.145144,0.620496
0.199782,0.156454,0.677884
0.127310,0.184140,0.664511
0.174913,0.175553,0.638366
0.174049,0.160446,0.659224
0.191454,0.134158,0.710530
0.157503,0.156481,0.639284
0.152823,0.129505,0.704140
0.158842,0.149973,0.662634
0.187045,0.160122,0.722405
0.211003,0.168917,0.712272
0.199299,0.132736,0.720989
0.103766,0.174714,0.638132
0.153161,0.167037,0.697010
0.220510,0.118894,0.699238
0.199129,0.157292,0.634610
0.228995,0.145132,0.661370
0.175638,0.132316,0.693045
0.096242,0.191290,0.693205
0.167000,0.146238,0.650332
0.203936,0.151164,0.732553
0.134756,0.145922,0.699647
0.106518,0.157569,0.624232
0.175445,0.119032,0.710135
0.211379,0.140977,0.671434
0.213922,0.112665,0.676102
0.131520,0.148903,0.676855
0.115753,0.124158,0.705772
0.144093,0.151946,0.687013
0.144583,0.156842,0.699861
0.158148,0.165336,0.702429
0.150443,0.130977,0.644680
0.246180,0.153160,0.651406
0.232764,0.119668,0.711529
0.184851,0.155051,0.665789
0.209957,0.121748,0.711050
0.184768,0.134129,0.672115
0.123115,0.184915,0.643337
0.199677,0.151094,0.654981
0.147060,0.111615,0.635643
0.151878,0.145950,0.691137
0.127973,0.168572,0.691667
0.148940,0.148795,0.658997
0.147630,0.142195,0.695541
0.221905,0.177980,0.663919
0.169514,0.142428,0.704504
0.147510,0.139703,0.650443
0.199725,0.151332,0.639702
0.166447,0.182470,0.735642
0.176470,0.156817,0.706040
0.181136,0.143025,0.626763
0.144951,0.113823,0.683022
0.135956,0.153125,0.583335
0.116231,0.188319,0.676764
0.118342,0.141080,0.716090
0.091751,0.145165,0.676491
0.205541,0.119529,0.628878
0.216775,0.155019,0.673871
0.162279,0.097459,0.732325
0.155811,0.123856,0.688475
0.183597,0.149140,0.660734
0.205625,0.145589,0.739254
0.164055,0.151777,0.693047
0.130629,0.143189,0.635279
0.216498,0.150098,0.668941
0.139876,0.152624,0.708461
0.139596,0.139504,0.642468
0.194280,0.127169,0.695236
0.180094,0.152175,0.619969
0.199158,0.133154,0.719355
0.180938,0.149552,0.666618
0.137468,0.144132,0.598146
0.168608,0.111454,0.694523
0.241996,0.147336,0.738900
0.123574,0.146204,0.630855
0.149704,0.177822,0.592261
0.186173,0.141337,0.630294
0.110233,0.137505,0.733741
0.175091,0.135581,0.653072
0.123268,0.152003,0.693026
0.203514,0.144804,0.689444
0.228360,0.151290,0.667258
0.206008,0.131758,0.697134
0.148663,0.160078,0.709794
0.208621,0.147452,0.695488
0.189002,0.112429,0.693522
0.196835,0.161120,0.719393
0.148068,0.148096,0.621002
