alpha,phi,h
0.172693,0.309302,0.773948
0.197512,0.309906,0.759227
0.128565,0.280069,0.771295
0.152453,0.342378,0.729130
0.155520,0.220494,0.783487
0.207606,0.354024,0.731854
0.210850,0.326203,0.750675
0.171487,0.298498,0.764053
0.181171,0.336169,0.742817
0.180779,0.317807,0.780053
0.114398,0.216890,0.764465
0.199543,0.254321,0.749959
0.188567,0.257808,0.734561
0.207705,0.321455,0.753402
0.123930,0.351484,0.741262
0.184684,0.327721,0.741870
0.162204,0.291048,0.750061
0.182109,0.235273,0.778594
0.165370,0.269191,0.735958
0.134908,0.232120,0.754762
0.160986,0.271556,0.743952
0.180311,0.282938,0.802941
0.218857,0.316911,0.786725
0.214618,0.293056,0.803645
0.105282,0.307644,0.744752
0.152946,0.322296,0.775065
0.220362,0.229554,0.795903
0.185150,0.287649,0.738286
0.196901,0.279280,0.776714
0.160136,0.227504,0.803168
0.101422,0.343615,0.781335
0.160614,0.309933,0.751413
0.209488,0.278793,0.792668
0.125652,0.248364,0.784714
0.088963,0.284206,0.720936
0.162728,0.221721,0.798318
0.193511,0.252446,0.777908
0.201492,0.226216,0.775850
0.156722,0.284094,0.740943
0.100660,0.250272,0.772609
0.159250,0.271856,0.769563
0.131374,0.276939,0.764354
0.167291,0.315800,0.788508
0.157544,0.238884,0.757293
0.245320,0.290093,0.768248
0.228995,0.207654,0.813579
0.162448,0.269856,0.775457
0.217665,0.218216,0.775968
0.166941,0.235949,0.768469
0.146890,0.335829,0.741668
0.218264,0.245041,0.757038
0.148857,0.215448,0.751007
0.141909,0.244122,0.757794
0.113356,0.276032,0.770553
0.150245,0.260263,0.754810
0.139214,0.235195,0.795869
0.221512,0.311026,0.756769
0.176172,0.241795,0.769434
0.150700,0.263256,0.763668
0.195966,0.248935,0.741574
0.189377,0.351037,0.786417
0.186886,0.286231,0.765388
0.177946,0.255322,0.732166
0.145115,0.218339,0.775714
0.104968,0.237749,0.727557
0.113267,0.336892,0.764779
0.085857,0.242488,0.787493
0.082321,0.283978,0.743166
0.201039,0.226904,0.745734
0.217844,0.244951,0.753851
0.154956,0.203523,0.824036
0.152993,0.230233,0.783997
0.176636,0.289697,0.750178
0.200878,0.276428,0.824275
0.162236,0.257898,0.792774
0.128404,0.254314,0.736399
0.211327,0.297291,0.771179
0.149778,0.254682,0.784811
0.139198,0.265382,0.748988
0.173091,0.263022,0.771356
0.169306,0.255104,0.743373
0.218777,0.247051,0.797069
0.176019,0.274943,0.762811
0.116525,0.313991,0.730734
0.163668,0.210572,0.778238
0.234919,0.294626,0.803471
0.114294,0.256607,0.765266
0.168106,0.382624,0.722317
0.205402,0.295020,0.753396
0.102405,0.247854,0.795993
0.179514,0.252394,0.771381
0.130522,0.283911,0.777555
0.212536,0.239950,0.782820
0.219512,0.260038,0.776106
0.189246,0.234187,0.803073
0.119494,0.282110,0.784147
0.213620,0.293632,0.797718
0.205621,0.215349,0.783434
0.193918,0.302372,0.771718
0.139238,0.281700,0.732197
