alpha,phi,h
0.098892,0.200399,0.726600
0.090403,0.186927,0.717519
0.096081,0.170611,0.725303
0.075882,0.198164,0.664716
0.104300,0.151011,0.738923
0.088693,0.211968,0.675959
0.127472,0.184357,0.706493
0.100137,0.185946,0.713708
0.092719,0.203652,0.659650
0.084464,0.193481,0.687777
0.077836,0.151659,0.673724
0.101970,0.174885,0.665216
0.107624,0.182163,0.618564
0.108464,0.184503,0.705597
0.090683,0.215811,0.681236
0.111114,0.206991,0.662305
0.091633,0.197007,0.654874
0.125724,0.163886,0.715184
0.104844,0.186145,0.659243
0.105001,0.158810,0.710874
0.086476,0.182997,0.678428
0.110389,0.185955,0.720282
0.103104,0.202733,0.732335
0.117611,0.168991,0.733898
0.079580,0.200065,0.652377
0.109880,0.203747,0.727465
0.117111,0.154034,0.713669
0.102087,0.182190,0.667546
0.123535,0.181213,0.682732
0.096636,0.165301,0.716275
0.079736,0.215089,0.697208
0.107655,0.176973,0.675936
0.099351,0.188120,0.746552
0.099077,0.175520,0.717108
0.088280,0.185656,0.650736
0.094140,0.142102,0.745591
0.120263,0.167108,0.677981
0.121727,0.147435,0.696211
0.106469,0.170647,0.697014
0.103550,0.153755,0.715672
0.096277,0.191856,0.695681
0.089466,0.189186,0.707687
0.097693,0.198449,0.707650
0.110315,0.168564,0.663084
0.145336,0.186959,0.656375
0.134607,0.156524,0.727802
0.096538,0.188116,0.704375
0.127358,0.152341,0.712206
0.094971,0.164546,0.688910
0.098704,0.208230,0.661530
0.097506,0.175649,0.678100
0.116018,0.144259,0.661174
0.116067,0.167523,0.712067
0.109630,0.200202,0.694301
0.102467,0.180544,0.684675
0.074972,0.177067,0.705760
0.116418,0.200927,0.650795
0.090936,0.179788,0.723941
0.104081,0.164741,0.668506
0.116258,0.187119,0.667457
0.096489,0.210246,0.737708
0.100717,0.180826,0.717403
0.105174,0.180103,0.651529
0.101085,0.145490,0.707977
0.119639,0.174100,0.619602
0.098623,0.207899,0.709374
0.099528,0.166704,0.733188
0.075679,0.178072,0.690681
0.111879,0.151134,0.656716
0.104495,0.186766,0.674526
0.100068,0.136629,0.771779
0.079491,0.153080,0.696730
0.102368,0.171649,0.658905
0.121881,0.176621,0.752113
0.114464,0.187987,0.729661
0.083569,0.169697,0.655490
0.123969,0.177436,0.694867
0.088787,0.177410,0.718348
0.103672,0.170502,0.653096
0.099805,0.166777,0.700419
0.102095,0.180169,0.650733
0.102415,0.166246,0.728653
0.090494,0.180061,0.669220
0.106624,0.185845,0.626178
0.110616,0.144048,0.689811
0.132120,0.182894,0.747421
0.101989,0.182160,0.650474
0.088836,0.219146,0.623931
0.104703,0.167175,0.658349
0.094152,0.176095,0.747018
0.100901,0.167163,0.680508
0.092045,0.183735,0.704617
0.121713,0.169524,0.707080
0.116252,0.180066,0.678812
0.096884,0.173178,0.717510
0.101297,0.193952,0.719650
0.107968,0.175142,0.706249
0.121701,0.133332,0.709404
0.104720,0.193880,0.730771
0.118409,0.181617,0.623324
