alpha,phi,h
0.322248,0.193519,0.779424
0.340515,0.183807,0.768888
0.291544,0.172425,0.782317
0.326248,0.208040,0.752904
0.330780,0.150156,0.790839
0.361750,0.213482,0.755549
0.352889,0.197174,0.762956
0.321663,0.191277,0.775703
0.320824,0.205491,0.752765
0.354225,0.186164,0.773184
0.293696,0.136836,0.757939
0.367454,0.168714,0.759836
0.356963,0.168778,0.730970
0.370252,0.190221,0.769442
0.285748,0.200126,0.752607
0.346304,0.196915,0.749453
0.323625,0.195009,0.758015
0.345723,0.171634,0.783779
0.328600,0.184893,0.744868
0.311419,0.163765,0.757320
0.328969,0.168779,0.760415
0.346978,0.174909,0.808262
0.373243,0.207047,0.803714
0.355960,0.174445,0.820796
0.262184,0.195082,0.750514
0.319733,0.200256,0.776487
0.372797,0.141212,0.804977
0.352365,0.184458,0.749290
0.379761,0.177710,0.776727
0.335526,0.154017,0.791319
0.266987,0.211673,0.812843
0.326042,0.183911,0.752454
0.397714,0.185019,0.797924
0.287726,0.172029,0.788669
0.253698,0.173898,0.725970
0.320790,0.156604,0.801582
0.369078,0.160784,0.770356
0.368415,0.148453,0.789703
0.293702,0.183985,0.754964
0.266157,0.167315,0.770065
0.317086,0.181611,0.781462
0.296107,0.200376,0.776782
0.318537,0.185896,0.800635
0.327772,0.149644,0.759804
0.417294,0.181237,0.762676
0.384306,0.140572,0.812283
0.349678,0.180542,0.779684
0.374652,0.142691,0.777595
0.351317,0.154871,0.765513
0.313094,0.201771,0.746784
0.358436,0.180092,0.758551
0.318800,0.137939,0.755067
0.320742,0.170324,0.771379
0.290067,0.191010,0.781899
0.317786,0.171638,0.763736
0.315832,0.158753,0.802395
0.392085,0.205894,0.760518
0.339821,0.166055,0.785769
0.319418,0.163924,0.753393
0.329721,0.183795,0.745887
0.356070,0.199393,0.806860
0.363605,0.191906,0.779092
0.332286,0.170160,0.732689
0.311360,0.137633,0.791556
0.271970,0.164811,0.703703
0.255847,0.210518,0.785510
0.274459,0.154404,0.800840
0.249708,0.172402,0.761405
0.350982,0.147652,0.744420
0.393358,0.169716,0.757708
0.318003,0.129626,0.832602
0.326040,0.160135,0.782776
0.329192,0.173912,0.765340
0.372648,0.162830,0.839925
0.326631,0.188211,0.789316
0.276819,0.167280,0.738015
0.376072,0.171470,0.777691
0.319069,0.164629,0.802741
0.286650,0.170614,0.735704
0.354702,0.171369,0.777709
0.338794,0.169042,0.728416
0.373961,0.169672,0.799984
0.353442,0.194889,0.769348
0.298652,0.171933,0.739738
0.339617,0.140471,0.777877
0.400764,0.186195,0.809862
0.287022,0.167809,0.746453
0.330376,0.218838,0.713132
0.359400,0.178259,0.746858
0.288914,0.166188,0.809909
0.341500,0.160006,0.766691
0.309926,0.174754,0.778324
0.380614,0.158479,0.791058
0.389688,0.184058,0.777107
0.372140,0.157460,0.799729
0.278732,0.196804,0.777819
0.373803,0.169380,0.813743
0.344814,0.149070,0.785805
0.363802,0.197622,0.789413
0.321191,0.165918,0.744097
