alpha,phi,h
0.081921,0.208737,0.747144
0.072848,0.188343,0.734991
0.075022,0.172346,0.758300
0.054137,0.200133,0.714352
0.088052,0.155040,0.754301
0.058284,0.217485,0.707906
0.107214,0.191386,0.746937
0.083438,0.202630,0.730313
0.075053,0.209857,0.719067
0.057575,0.193792,0.756317
0.055850,0.155252,0.732800
0.062922,0.181356,0.714782
0.085578,0.180420,0.688870
0.093022,0.188905,0.728999
0.070848,0.222898,0.723856
0.089060,0.206642,0.719892
0.067493,0.199046,0.722461
0.117049,0.168522,0.755689
0.083359,0.189494,0.698427
0.093020,0.159840,0.745651
0.066165,0.191070,0.708334
0.091889,0.193504,0.765639
0.083877,0.206446,0.773130
0.093673,0.165118,0.788163
0.056305,0.205653,0.719131
0.097392,0.198547,0.751577
0.084937,0.150931,0.759861
0.087150,0.183858,0.694251
0.108518,0.183413,0.743616
0.081318,0.169310,0.769004
0.057048,0.225462,0.759975
0.093337,0.177810,0.722026
0.060110,0.196307,0.769906
0.082614,0.184578,0.742349
0.065970,0.191306,0.708739
0.071720,0.142188,0.777099
0.102161,0.176038,0.740832
0.109956,0.142461,0.744397
0.085643,0.184807,0.725220
0.084708,0.155255,0.745326
0.079835,0.195463,0.737113
0.075302,0.192629,0.739121
0.076989,0.201071,0.750338
0.093426,0.169807,0.742429
0.084556,0.193623,0.716946
0.096755,0.161267,0.763617
0.081723,0.186265,0.751279
0.115115,0.155191,0.733214
0.078444,0.172792,0.736601
0.078730,0.221606,0.715859
0.076379,0.183371,0.720573
0.096155,0.142038,0.717945
0.102752,0.178464,0.740929
0.090566,0.203120,0.739350
0.081344,0.181614,0.725823
0.053964,0.182051,0.759027
0.087132,0.206243,0.725670
0.073697,0.180507,0.739190
0.086256,0.169613,0.720835
0.106469,0.188132,0.703693
0.076238,0.221485,0.755936
0.080220,0.191637,0.746512
0.089250,0.185995,0.690817
0.088700,0.149718,0.745900
0.102492,0.173779,0.675363
0.082960,0.214535,0.736323
0.077807,0.173366,0.752126
0.060576,0.183493,0.715556
0.095253,0.150546,0.703162
0.083326,0.190082,0.695639
0.089368,0.140948,0.795321
0.057340,0.156173,0.750764
0.081669,0.183811,0.723017
0.100059,0.185736,0.801829
0.097988,0.188751,0.766881
0.064122,0.173445,0.694672
0.093605,0.172619,0.743568
0.075593,0.183559,0.754496
0.080675,0.175285,0.719555
0.086343,0.171692,0.745685
0.080844,0.186617,0.706331
0.073141,0.170824,0.752247
0.067630,0.188299,0.735087
0.091232,0.174435,0.672359
0.088089,0.146669,0.748116
0.100681,0.188726,0.781987
0.080222,0.173242,0.716726
0.069023,0.213617,0.675954
0.085585,0.166969,0.712094
0.080511,0.168646,0.766621
0.084134,0.165649,0.730599
0.076981,0.188808,0.744252
0.083928,0.177278,0.755957
0.081826,0.183777,0.741116
0.083366,0.158168,0.777443
0.083033,0.188221,0.751103
0.082527,0.172141,0.758180
0.105595,0.139259,0.755524
0.088055,0.195070,0.754696
0.100141,0.183606,0.700599
