alpha,phi,h
0.183816,0.274592,0.800589
0.191828,0.272181,0.782877
0.132056,0.249249,0.791996
0.159303,0.299305,0.763077
0.177412,0.196117,0.813606
0.205096,0.300940,0.751150
0.220089,0.306850,0.767680
0.166239,0.270469,0.786914
0.176253,0.309205,0.755858
0.199646,0.278340,0.803881
0.133043,0.203264,0.788063
0.205616,0.226205,0.771598
0.194478,0.236006,0.761443
0.204154,0.285622,0.766264
0.132372,0.311570,0.761481
0.181987,0.279567,0.762725
0.183794,0.266057,0.778230
0.189580,0.223253,0.796743
0.148156,0.244018,0.753322
0.146189,0.223201,0.772174
0.152168,0.245529,0.766790
0.177101,0.246584,0.822735
0.214609,0.286757,0.817268
0.204653,0.234716,0.825765
0.106929,0.263771,0.773977
0.160026,0.271354,0.797771
0.219390,0.212467,0.810355
0.185547,0.256720,0.765914
0.226297,0.229960,0.801350
0.171070,0.219255,0.814405
0.113421,0.310080,0.811189
0.163646,0.261025,0.768367
0.216571,0.241327,0.821999
0.143022,0.232601,0.793846
0.108807,0.247365,0.742302
0.181862,0.212264,0.820462
0.208560,0.224757,0.796449
0.200284,0.205860,0.796129
0.160256,0.249089,0.773521
0.114803,0.231191,0.790781
0.147614,0.240053,0.790652
0.133438,0.251404,0.789374
0.166469,0.276015,0.804712
0.159179,0.219201,0.776442
0.257510,0.248524,0.789757
0.231214,0.202578,0.823256
0.192235,0.235140,0.803286
0.222053,0.202868,0.785349
0.187195,0.215768,0.790597
0.138780,0.292414,0.763714
0.207453,0.244724,0.778069
0.152050,0.205828,0.764499
0.136013,0.232489,0.779449
0.112103,0.261296,0.793592
0.150930,0.234989,0.776520
0.152589,0.220145,0.820381
0.218987,0.274887,0.774857
0.166243,0.234586,0.799501
0.150033,0.230024,0.783737
0.185950,0.247512,0.759179
0.190140,0.302454,0.811965
0.193045,0.249964,0.789359
0.174825,0.222789,0.749976
0.166936,0.196102,0.800957
0.116463,0.226908,0.755368
0.117185,0.284380,0.785260
0.105341,0.226203,0.807975
0.077686,0.250952,0.763044
0.200519,0.210085,0.765129
0.230736,0.239671,0.760780
0.159002,0.194678,0.838079
0.178231,0.206915,0.803042
0.178594,0.248388,0.781595
0.214834,0.234776,0.846454
0.170598,0.245276,0.809266
0.122935,0.223381,0.755037
0.215147,0.243352,0.802448
0.157402,0.243891,0.800488
0.143041,0.246644,0.767364
0.195701,0.241435,0.787496
0.174862,0.235084,0.759795
0.202064,0.222321,0.811477
0.188201,0.249735,0.783651
0.121555,0.275739,0.752865
0.177566,0.200010,0.799848
0.236709,0.263592,0.815078
0.130320,0.230909,0.796631
0.184304,0.329351,0.773619
0.203764,0.252227,0.784003
0.122932,0.221806,0.814011
0.188689,0.219964,0.790969
0.137658,0.245720,0.794888
0.231961,0.220886,0.802832
0.222388,0.239972,0.802270
0.196962,0.222875,0.823117
0.137103,0.263406,0.804412
0.204310,0.238405,0.817695
0.204871,0.197412,0.801197
0.206026,0.256792,0.794199
0.145681,0.239952,0.753456
