alpha,phi,h
0.308730,0.374008,0.795481
0.307345,0.378258,0.770420
0.266297,0.373690,0.780296
0.270507,0.402024,0.757428
0.296538,0.263401,0.802549
0.326830,0.401430,0.755895
0.330008,0.386632,0.763193
0.288122,0.361999,0.786165
0.287294,0.398056,0.754465
0.327237,0.397674,0.793603
0.261312,0.298860,0.771759
0.319638,0.316748,0.772994
0.310597,0.338577,0.754872
0.323027,0.367662,0.771060
0.250393,0.399936,0.763527
0.292360,0.380600,0.764759
0.289744,0.371713,0.768968
0.297668,0.271193,0.800514
0.275743,0.353984,0.756278
0.258691,0.280648,0.779951
0.276193,0.331138,0.764376
0.310772,0.359281,0.816465
0.317033,0.372729,0.806321
0.317550,0.365455,0.819846
0.238750,0.373702,0.768222
0.288520,0.400932,0.785391
0.355506,0.315585,0.812657
0.308750,0.366027,0.756345
0.333761,0.342316,0.798759
0.288198,0.280636,0.812987
0.239479,0.412947,0.798423
0.290977,0.364459,0.763295
0.352668,0.355721,0.808952
0.240030,0.276660,0.812181
0.220639,0.342789,0.744305
0.292832,0.305618,0.808465
0.317757,0.337145,0.782825
0.318127,0.290887,0.796094
0.280997,0.364345,0.755404
0.235932,0.355402,0.782990
0.297068,0.358261,0.787589
0.265935,0.361032,0.781644
0.286207,0.381979,0.809916
0.296039,0.321147,0.772027
0.364917,0.337527,0.784912
0.352025,0.280662,0.827501
0.310467,0.354138,0.799943
0.342855,0.262014,0.794651
0.278976,0.285101,0.802137
0.273362,0.402046,0.744792
0.340524,0.321852,0.773631
0.280007,0.266607,0.770000
0.259330,0.281747,0.786491
0.227086,0.329119,0.790277
0.274749,0.337238,0.777249
0.284171,0.278699,0.820292
0.335757,0.381496,0.775680
0.289101,0.323893,0.788778
0.270395,0.352681,0.769871
0.309098,0.345841,0.755709
0.307682,0.391112,0.812937
0.311485,0.364053,0.790047
0.310749,0.346135,0.748630
0.277945,0.249813,0.803899
0.250165,0.333528,0.753402
0.237824,0.417310,0.789356
0.208855,0.275830,0.813617
0.220586,0.372034,0.768739
0.310953,0.287755,0.770449
0.338794,0.288850,0.775309
0.259114,0.212654,0.852578
0.286287,0.312330,0.796992
0.305176,0.354160,0.772806
0.344949,0.342720,0.839761
0.294590,0.339893,0.802857
0.265560,0.340930,0.738922
0.347813,0.350158,0.794532
0.300681,0.344609,0.802603
0.259161,0.354001,0.762264
0.292689,0.352992,0.784718
0.308729,0.351744,0.765705
0.333715,0.331651,0.813584
0.290444,0.343399,0.777575
0.246409,0.362699,0.761581
0.302412,0.275798,0.792883
0.350624,0.384329,0.815553
0.258292,0.345618,0.790446
0.292639,0.439955,0.753462
0.323846,0.374455,0.768400
0.226098,0.264900,0.824247
0.313663,0.335330,0.795086
0.280926,0.347690,0.793914
0.332816,0.284505,0.805330
0.326323,0.328334,0.802380
0.336100,0.317531,0.812657
0.269213,0.365304,0.786342
0.342811,0.364266,0.820629
0.301431,0.272663,0.805441
0.310683,0.377021,0.794971
0.265795,0.339510,0.754123
