alpha,phi,h
0.259374,0.296101,0.761293
0.259924,0.273867,0.744276
0.225853,0.242720,0.760986
0.251448,0.316584,0.729175
0.282198,0.200619,0.771836
0.303239,0.339460,0.717431
0.315960,0.310211,0.728523
0.252150,0.270016,0.756315
0.276542,0.318727,0.729616
0.292174,0.305104,0.752078
0.214734,0.203515,0.733356
0.282203,0.221506,0.746480
0.271539,0.235120,0.716591
0.291475,0.281423,0.744986
0.210282,0.288023,0.737294
0.278667,0.305407,0.734375
0.262874,0.296705,0.739400
0.261528,0.215549,0.770952
0.242394,0.265524,0.714495
0.238483,0.211961,0.750166
0.253121,0.234418,0.736656
0.260624,0.277128,0.783737
0.306766,0.300155,0.782491
0.299119,0.266632,0.788016
0.194361,0.284318,0.738784
0.259025,0.292239,0.758401
0.306505,0.197386,0.791877
0.292565,0.267600,0.733147
0.314235,0.232028,0.751033
0.248437,0.204618,0.784010
0.211474,0.328276,0.770007
0.252348,0.259841,0.739827
0.316753,0.264066,0.782207
0.218645,0.219810,0.774731
0.181423,0.246111,0.718543
0.262313,0.211084,0.786437
0.293949,0.215935,0.746675
0.298058,0.207030,0.765381
0.248313,0.281308,0.739783
0.192620,0.221408,0.755939
0.258607,0.244417,0.763980
0.229024,0.262612,0.751605
0.246625,0.266336,0.777291
0.248498,0.212143,0.755547
0.339482,0.260191,0.736540
0.318954,0.201003,0.790660
0.283542,0.261234,0.766728
0.306762,0.193942,0.759508
0.266993,0.203363,0.766462
0.242908,0.326759,0.718002
0.289967,0.235814,0.743785
0.243517,0.200093,0.732566
0.241322,0.214364,0.755919
0.189501,0.241850,0.764687
0.236951,0.237297,0.741714
0.245508,0.214343,0.781958
0.306680,0.305270,0.740926
0.254162,0.224130,0.764381
0.238553,0.227635,0.725405
0.280638,0.260325,0.724751
0.282204,0.312809,0.773919
0.286241,0.290285,0.754049
0.272991,0.240738,0.716726
0.244373,0.188091,0.770599
0.213527,0.219493,0.696642
0.203273,0.307455,0.753469
0.192656,0.213904,0.788330
0.173295,0.248748,0.731795
0.265945,0.195589,0.737000
0.322271,0.235104,0.734284
0.242840,0.169035,0.811201
0.254434,0.212048,0.758616
0.269952,0.253162,0.741168
0.299707,0.227071,0.808622
0.253764,0.237855,0.773851
0.215670,0.230998,0.715439
0.306304,0.263290,0.759477
0.245067,0.236640,0.769349
0.233868,0.241466,0.726138
0.280072,0.240305,0.766344
0.252405,0.223399,0.716540
0.292497,0.231868,0.779906
0.287404,0.257565,0.745825
0.200434,0.243407,0.724120
0.275157,0.200548,0.766175
0.334497,0.282093,0.784484
0.212848,0.224013,0.736755
0.274474,0.364687,0.691702
0.290317,0.281053,0.708133
0.194060,0.209054,0.792175
0.266796,0.223131,0.767019
0.240518,0.255446,0.762047
0.289118,0.212727,0.771013
0.297767,0.235991,0.771343
0.302492,0.212088,0.783644
0.220686,0.249527,0.758958
0.300096,0.257173,0.781496
0.269462,0.194191,0.773852
0.301526,0.291057,0.763230
0.225761,0.218730,0.724955
