alpha,phi,h
0.288682,0.253037,0.776215
0.301581,0.257161,0.758229
0.256752,0.241160,0.768486
0.279005,0.296321,0.731618
0.309071,0.190537,0.779935
0.334179,0.303828,0.736418
0.326564,0.285418,0.738510
0.270089,0.231621,0.764650
0.298072,0.309184,0.726849
0.303099,0.258090,0.763158
0.252867,0.190962,0.738563
0.325597,0.213931,0.754006
0.317668,0.224490,0.729864
0.312039,0.256877,0.751587
0.233018,0.264150,0.740673
0.297770,0.282387,0.737737
0.279478,0.235504,0.751183
0.285475,0.209459,0.774324
0.295832,0.243431,0.736295
0.248306,0.206751,0.751614
0.264570,0.214895,0.744635
0.290045,0.233320,0.794639
0.321293,0.277816,0.783967
0.326739,0.245068,0.795341
0.230821,0.232271,0.752753
0.264582,0.275924,0.769626
0.334903,0.195586,0.790115
0.313826,0.232647,0.741328
0.325568,0.224365,0.774842
0.293112,0.198185,0.789491
0.230259,0.259599,0.784282
0.275484,0.234306,0.745360
0.348068,0.242155,0.792163
0.239510,0.212250,0.778802
0.220923,0.227589,0.722309
0.302164,0.206919,0.788328
0.319810,0.204577,0.760313
0.311597,0.191735,0.773584
0.283692,0.230514,0.744179
0.218048,0.223042,0.766777
0.265004,0.216681,0.770805
0.259714,0.243361,0.763844
0.279611,0.235579,0.784861
0.291392,0.202699,0.744135
0.377852,0.249514,0.751412
0.340155,0.191792,0.795693
0.295151,0.231720,0.776838
0.331418,0.177392,0.774890
0.295394,0.194791,0.768724
0.273645,0.303142,0.723676
0.339687,0.226170,0.750464
0.260151,0.182722,0.740358
0.249384,0.211482,0.760008
0.236340,0.229322,0.772966
0.254641,0.219562,0.758907
0.267262,0.200132,0.792565
0.328849,0.273340,0.750569
0.293463,0.213884,0.770444
0.264554,0.209407,0.756504
0.280847,0.232762,0.744587
0.297329,0.277197,0.797328
0.306427,0.249797,0.773760
0.288120,0.213803,0.727950
0.264038,0.173064,0.768496
0.239025,0.210928,0.695188
0.220460,0.278206,0.763316
0.222674,0.203440,0.795122
0.210324,0.221966,0.744468
0.314512,0.197363,0.740024
0.341238,0.211894,0.754483
0.263595,0.171433,0.808481
0.285403,0.197581,0.782234
0.291483,0.226725,0.751587
0.332184,0.217530,0.821836
0.287175,0.229509,0.777033
0.258263,0.216099,0.726381
0.338590,0.222098,0.774496
0.261782,0.215838,0.784698
0.243063,0.215595,0.731395
0.296164,0.230930,0.763028
0.278219,0.214376,0.733807
0.324321,0.211255,0.793326
0.301322,0.230347,0.757266
0.235193,0.216946,0.734423
0.291131,0.185529,0.777262
0.358513,0.272620,0.789193
0.245196,0.214232,0.740304
0.310338,0.326431,0.701125
0.316726,0.222596,0.752922
0.233712,0.207776,0.790921
0.297420,0.215299,0.768729
0.255688,0.228600,0.779102
0.325925,0.202196,0.781015
0.325523,0.228588,0.776256
0.330592,0.211911,0.792547
0.247143,0.229972,0.770582
0.315028,0.222375,0.795264
0.311996,0.190733,0.775316
0.330360,0.252949,0.773858
0.260857,0.221489,0.723270
