alpha,phi,h
0.083521,0.374205,0.737320
0.066145,0.341718,0.720727
0.070904,0.323388,0.733425
0.058629,0.360639,0.699890
0.076097,0.235323,0.752290
0.060779,0.387071,0.702093
0.111069,0.350395,0.724422
0.086134,0.338490,0.730379
0.083500,0.401900,0.695525
0.067315,0.367701,0.743599
0.048162,0.264076,0.725487
0.064232,0.289908,0.712453
0.080090,0.309006,0.692220
0.097255,0.340583,0.708170
0.079452,0.386340,0.708997
0.095675,0.379117,0.707566
0.069490,0.358431,0.718587
0.094937,0.256467,0.750244
0.072565,0.304771,0.696813
0.080654,0.263692,0.727388
0.061960,0.331804,0.707622
0.084445,0.336152,0.756899
0.076493,0.345383,0.760105
0.087263,0.319040,0.763451
0.064587,0.378457,0.712505
0.093808,0.361421,0.734655
0.082435,0.283677,0.757831
0.072008,0.325942,0.690448
0.097038,0.313552,0.750121
0.074757,0.269152,0.767726
0.074812,0.414193,0.745140
0.088747,0.325027,0.716416
0.061686,0.317320,0.762177
0.073168,0.283451,0.746174
0.072822,0.359749,0.686862
0.064260,0.245804,0.769649
0.088078,0.268010,0.728131
0.086249,0.235533,0.745335
0.089900,0.323122,0.710985
0.079781,0.268296,0.752254
0.076862,0.323769,0.730038
0.065922,0.334314,0.738322
0.074947,0.364146,0.750629
0.084445,0.299272,0.731500
0.070026,0.316848,0.713724
0.077112,0.239269,0.774423
0.065855,0.344533,0.741658
0.100864,0.240066,0.737152
0.064140,0.265287,0.728818
0.083418,0.395866,0.703377
0.073222,0.314449,0.713659
0.086447,0.241409,0.712731
0.084016,0.285828,0.729893
0.080634,0.323799,0.728326
0.079859,0.292643,0.718855
0.052616,0.277566,0.759057
0.078463,0.350571,0.718185
0.069601,0.253371,0.745469
0.078529,0.301656,0.725627
0.094641,0.297284,0.706076
0.081524,0.407455,0.740183
0.081476,0.327817,0.737157
0.083491,0.285997,0.692089
0.065348,0.237620,0.747621
0.094954,0.308328,0.682850
0.079166,0.394281,0.724272
0.059098,0.302119,0.746868
0.058154,0.342655,0.707748
0.083080,0.277008,0.711988
0.072803,0.283490,0.717597
0.075805,0.226652,0.799480
0.050824,0.285362,0.748612
0.086527,0.326035,0.708228
0.089199,0.307299,0.790483
0.093671,0.304352,0.754717
0.065270,0.304520,0.695242
0.083200,0.322554,0.730900
0.076341,0.329976,0.736773
0.085615,0.318508,0.711877
0.074911,0.305144,0.739143
0.077883,0.305865,0.699820
0.069654,0.288727,0.761019
0.065668,0.293258,0.725517
0.085324,0.333614,0.671087
0.082306,0.246842,0.747966
0.092176,0.337243,0.772820
0.070743,0.295990,0.712982
0.085996,0.408713,0.690183
0.087421,0.307405,0.720211
0.069584,0.281866,0.771694
0.078660,0.291202,0.729356
0.070681,0.340601,0.747486
0.075960,0.276604,0.747563
0.076029,0.312227,0.740770
0.064542,0.257491,0.767444
0.074744,0.325849,0.741313
0.078377,0.302236,0.761538
0.086619,0.232532,0.758326
0.085260,0.332715,0.735980
0.088740,0.336785,0.706458
