alpha,phi,h
0.231309,0.164117,0.788448
0.240534,0.154014,0.775375
0.209047,0.133329,0.783192
0.208690,0.164728,0.763955
0.248257,0.108610,0.803636
0.265734,0.171611,0.754332
0.270123,0.153849,0.768631
0.225480,0.160508,0.773964
0.247519,0.161022,0.760202
0.247322,0.150327,0.791668
0.196211,0.105582,0.765768
0.276363,0.136643,0.764371
0.257712,0.140157,0.737835
0.267531,0.151398,0.781258
0.191981,0.172363,0.762742
0.242577,0.162692,0.757528
0.233195,0.158307,0.757222
0.257766,0.143309,0.791047
0.229692,0.158646,0.745464
0.211483,0.125734,0.770676
0.235910,0.139411,0.744809
0.250098,0.138592,0.802897
0.275431,0.168163,0.812940
0.278296,0.131509,0.825179
0.170268,0.163428,0.758153
0.214096,0.153129,0.786845
0.285644,0.109646,0.810888
0.284773,0.160244,0.750549
0.287064,0.145744,0.767072
0.236676,0.126650,0.797678
0.163956,0.177437,0.791842
0.224551,0.152159,0.755493
0.289206,0.147086,0.811606
0.213473,0.136126,0.789153
0.164696,0.141600,0.734738
0.234347,0.115940,0.809579
0.287281,0.127726,0.775135
0.283870,0.100565,0.790160
0.199417,0.146550,0.775687
0.161107,0.122436,0.779380
0.231671,0.147913,0.789278
0.213592,0.161594,0.768995
0.232443,0.159069,0.803628
0.236085,0.122977,0.780414
0.323266,0.142334,0.772510
0.300458,0.110308,0.806940
0.265913,0.140471,0.788457
0.301828,0.106293,0.779577
0.259485,0.127832,0.774567
0.216447,0.178209,0.753021
0.275570,0.145811,0.761061
0.229273,0.109344,0.766993
0.230639,0.134247,0.773239
0.192111,0.161479,0.782496
0.225049,0.142379,0.756491
0.228349,0.133112,0.794953
0.288372,0.173879,0.765165
0.233229,0.129678,0.793371
0.214389,0.125590,0.765453
0.247031,0.156116,0.738446
0.268866,0.169610,0.812551
0.257945,0.151748,0.790738
0.254204,0.140421,0.734157
0.214797,0.099584,0.789825
0.193305,0.137710,0.705282
0.194783,0.172023,0.779125
0.189862,0.135078,0.799121
0.157659,0.135548,0.755226
0.278663,0.119085,0.747393
0.299688,0.144115,0.740361
0.217826,0.098453,0.834369
0.244198,0.118614,0.794103
0.251165,0.130915,0.767022
0.278996,0.140573,0.846193
0.232464,0.147004,0.800912
0.191482,0.130430,0.733711
0.287479,0.137284,0.781514
0.222799,0.134244,0.796672
0.206469,0.138447,0.753550
0.253843,0.129805,0.779504
0.254188,0.140489,0.745393
0.292843,0.131139,0.800147
0.242963,0.139882,0.772489
0.194251,0.150360,0.720828
0.231990,0.101174,0.785018
0.313190,0.150995,0.819159
0.205566,0.134301,0.760246
0.224620,0.165978,0.742647
0.249333,0.125801,0.760388
0.206244,0.135316,0.810308
0.254120,0.132132,0.782290
0.217819,0.140296,0.781105
0.298008,0.130723,0.789281
0.276535,0.149534,0.792570
0.284601,0.125810,0.818773
0.201861,0.151284,0.771362
0.281514,0.141076,0.813522
0.264608,0.108297,0.788317
0.263091,0.166975,0.793206
0.224329,0.145768,0.728366
