alpha,phi,h
0.195335,0.215483,0.686457
0.191339,0.207365,0.679897
0.159217,0.190629,0.664377
0.179671,0.231016,0.634435
0.194177,0.167090,0.706757
0.215050,0.226286,0.645722
0.227423,0.204664,0.685142
0.183649,0.211220,0.678721
0.204843,0.229858,0.634529
0.215796,0.211430,0.648436
0.144955,0.169175,0.617006
0.224326,0.191047,0.633703
0.214087,0.199466,0.597734
0.219582,0.201750,0.669308
0.149268,0.224946,0.642875
0.192376,0.216534,0.611021
0.186217,0.215027,0.634412
0.224638,0.184457,0.678732
0.183486,0.207017,0.619763
0.178470,0.173683,0.695008
0.169848,0.203524,0.642488
0.207483,0.200714,0.696032
0.215511,0.216023,0.690211
0.206803,0.194220,0.701002
0.119391,0.214359,0.617137
0.165645,0.222075,0.673375
0.244844,0.165535,0.677607
0.220424,0.208389,0.624763
0.244602,0.197464,0.654870
0.197382,0.169678,0.667771
0.127358,0.244175,0.663694
0.189853,0.197224,0.647919
0.225069,0.187651,0.707632
0.160829,0.191985,0.689082
0.109812,0.197808,0.614509
0.198698,0.166274,0.690919
0.231085,0.181572,0.639452
0.241946,0.167030,0.663796
0.172697,0.201296,0.649674
0.122360,0.179950,0.694927
0.184469,0.197363,0.674869
0.166109,0.204075,0.687509
0.185881,0.207652,0.685318
0.187787,0.171494,0.622730
0.257856,0.209776,0.614879
0.251462,0.158705,0.693841
0.205263,0.201509,0.661856
0.233591,0.163795,0.680560
0.201517,0.179938,0.652830
0.164716,0.230380,0.620800
0.225848,0.197454,0.640141
0.176155,0.157286,0.615796
0.174254,0.187476,0.679685
0.129415,0.212393,0.660769
0.174002,0.195770,0.647533
0.184508,0.185810,0.672428
0.246737,0.222053,0.618482
0.193080,0.190641,0.690484
0.162130,0.188860,0.622528
0.210670,0.196757,0.631214
0.201250,0.227987,0.724212
0.202597,0.211997,0.678252
0.187123,0.193602,0.611751
0.168325,0.156536,0.682215
0.140868,0.192880,0.572959
0.142889,0.229803,0.660237
0.131569,0.186248,0.694826
0.105816,0.193397,0.672641
0.209801,0.176914,0.622265
0.249411,0.187401,0.653287
0.186308,0.137522,0.734019
0.197700,0.170135,0.667706
0.202037,0.192708,0.648682
0.240411,0.196938,0.727795
0.188773,0.200966,0.678769
0.137768,0.188738,0.600642
0.252927,0.187983,0.650289
0.169155,0.201860,0.680532
0.166576,0.181208,0.629146
0.208838,0.176095,0.687355
0.207669,0.195000,0.606255
0.230523,0.182586,0.706906
0.203152,0.209353,0.639648
0.137663,0.201925,0.588888
0.198578,0.163720,0.664832
0.254439,0.201606,0.721798
0.146484,0.195107,0.615924
0.188232,0.260844,0.575818
0.217006,0.193713,0.607249
0.144769,0.178515,0.712226
0.196476,0.189191,0.628887
0.172608,0.199846,0.686101
0.245145,0.184084,0.655734
0.245683,0.190945,0.655091
0.233299,0.182044,0.673853
0.158331,0.205244,0.692652
0.223764,0.201578,0.682023
0.210562,0.163104,0.673639
0.213895,0.211953,0.711276
0.162630,0.198138,0.604878
