alpha,phi,h
0.176655,0.394089,0.755975
0.184453,0.391117,0.734339
0.147661,0.368971,0.756802
0.167298,0.423373,0.711778
0.173033,0.278997,0.771457
0.199934,0.437879,0.719114
0.214572,0.406952,0.741977
0.185036,0.397994,0.749631
0.176787,0.420387,0.733026
0.198546,0.426519,0.750524
0.123182,0.293508,0.745809
0.214576,0.332607,0.738345
0.196061,0.337825,0.719966
0.203579,0.398675,0.739289
0.126956,0.401339,0.739633
0.182342,0.423015,0.727378
0.168623,0.398359,0.739055
0.176791,0.279573,0.779133
0.163137,0.367286,0.714496
0.151548,0.290369,0.751985
0.163414,0.373510,0.729772
0.189806,0.381931,0.780681
0.203021,0.387489,0.777361
0.207659,0.384119,0.789066
0.102101,0.404983,0.734030
0.159568,0.440709,0.755004
0.219032,0.318302,0.784936
0.190460,0.363903,0.723781
0.227321,0.351245,0.768731
0.172483,0.282358,0.788574
0.140347,0.450169,0.763250
0.172795,0.394887,0.732165
0.233858,0.380327,0.777682
0.124831,0.288627,0.777576
0.092949,0.351044,0.712721
0.192401,0.312437,0.788247
0.201891,0.341985,0.753910
0.214493,0.304341,0.758332
0.163399,0.383998,0.725508
0.117275,0.336150,0.755882
0.171209,0.355719,0.757050
0.148676,0.377093,0.756913
0.164731,0.379552,0.771050
0.168736,0.335785,0.734585
0.244048,0.365058,0.730754
0.217372,0.272380,0.798176
0.187148,0.382336,0.755645
0.193057,0.269974,0.764165
0.166242,0.302270,0.762406
0.147511,0.427024,0.718328
0.231444,0.357841,0.741376
0.169233,0.286166,0.740932
0.146059,0.299149,0.752277
0.112963,0.352200,0.745072
0.163078,0.347154,0.742078
0.165265,0.297023,0.783661
0.219457,0.408257,0.736607
0.175697,0.336837,0.752456
0.161262,0.362032,0.730997
0.201173,0.349121,0.732748
0.185017,0.423092,0.769053
0.199492,0.396287,0.746305
0.185496,0.359357,0.718654
0.147975,0.258472,0.771236
0.122698,0.311483,0.710369
0.133996,0.437345,0.747930
0.095097,0.322542,0.773212
0.104623,0.390111,0.727082
0.185531,0.320005,0.734231
0.219118,0.278561,0.755577
0.154376,0.228875,0.830886
0.165507,0.304291,0.767249
0.188679,0.353271,0.742176
0.224543,0.369851,0.805062
0.175042,0.357452,0.772997
0.136288,0.350012,0.711508
0.213301,0.370885,0.758408
0.164116,0.354388,0.767304
0.140676,0.353818,0.731389
0.195342,0.361724,0.759136
0.175994,0.330861,0.730936
0.210206,0.335408,0.777523
0.187767,0.376532,0.740172
0.122797,0.369287,0.712098
0.166991,0.277747,0.768277
0.252710,0.383411,0.786666
0.130672,0.347054,0.727499
0.179542,0.460986,0.692622
0.213999,0.391283,0.715044
0.116727,0.315332,0.786924
0.198206,0.334672,0.755321
0.147825,0.364349,0.762898
0.206600,0.300568,0.771395
0.227095,0.339736,0.766686
0.206844,0.334063,0.780592
0.144960,0.369471,0.762208
0.228408,0.398889,0.778124
0.190531,0.260081,0.781324
0.203473,0.400197,0.759026
0.144263,0.329380,0.723194
