alpha,phi,h
0.536638,0.367094,0.738419
0.540333,0.376925,0.713793
0.513424,0.359735,0.708299
0.524575,0.404953,0.676734
0.557448,0.310932,0.718200
0.568668,0.404702,0.693872
0.553079,0.385864,0.706563
0.538618,0.366508,0.738674
0.531495,0.401783,0.675343
0.564399,0.421664,0.670964
0.500229,0.321144,0.657133
0.556104,0.305322,0.701094
0.583231,0.308818,0.673563
0.549706,0.359205,0.701724
0.504143,0.378693,0.693739
0.551028,0.379007,0.656964
0.535597,0.353088,0.679825
0.534057,0.302140,0.724264
0.533950,0.349747,0.708747
0.519866,0.306686,0.727725
0.522083,0.337360,0.709354
0.536461,0.367884,0.736372
0.566264,0.387932,0.732306
0.553050,0.361756,0.740551
0.488593,0.369293,0.676167
0.510879,0.412017,0.725828
0.591934,0.324581,0.737863
0.567688,0.351932,0.685743
0.571928,0.358705,0.691320
0.547308,0.314330,0.709396
0.485556,0.413028,0.699445
0.531796,0.356183,0.678306
0.601252,0.361067,0.732884
0.511116,0.315878,0.713344
0.488545,0.347831,0.668702
0.541220,0.316844,0.734305
0.561267,0.341379,0.665993
0.565718,0.300884,0.709253
0.512596,0.340264,0.692957
0.472840,0.370448,0.729496
0.535092,0.343108,0.702026
0.506837,0.359730,0.727548
0.532287,0.372973,0.728369
0.544293,0.330417,0.646712
0.656379,0.333951,0.667257
0.573087,0.310464,0.728199
0.542764,0.379331,0.693559
0.586769,0.290375,0.731446
0.530387,0.305963,0.700029
0.519738,0.413243,0.659524
0.579027,0.343765,0.677483
0.540987,0.311159,0.666080
0.507600,0.278852,0.726412
0.491217,0.335414,0.719576
0.519521,0.352022,0.699338
0.525607,0.308264,0.722867
0.580558,0.354688,0.705653
0.537134,0.331353,0.718089
0.523501,0.336881,0.655579
0.542645,0.352566,0.692592
0.549232,0.385615,0.766045
0.564869,0.367744,0.727013
0.550742,0.336241,0.662481
0.536861,0.269655,0.696801
0.483947,0.337887,0.633150
0.462534,0.410543,0.719135
0.477592,0.323251,0.746617
0.461887,0.358730,0.716264
0.564776,0.312075,0.666283
0.572342,0.295097,0.746582
0.532203,0.232540,0.769243
0.540299,0.320171,0.696865
0.536876,0.342719,0.694937
0.591935,0.356847,0.749107
0.538489,0.345712,0.711198
0.498512,0.338566,0.658522
0.571288,0.364092,0.704297
0.528723,0.352945,0.741511
0.487742,0.360180,0.667982
0.538313,0.363845,0.712964
0.541290,0.333736,0.669306
0.583328,0.341339,0.729536
0.554990,0.342624,0.686261
0.478309,0.378815,0.645877
0.541188,0.318540,0.700006
0.595406,0.382729,0.741290
0.511674,0.353145,0.657843
0.528549,0.424936,0.634945
0.565244,0.361691,0.655749
0.473937,0.325406,0.751352
0.570354,0.337366,0.685979
0.523727,0.331008,0.715867
0.573656,0.320691,0.706786
0.563345,0.331453,0.712744
0.594356,0.329518,0.687580
0.497799,0.360813,0.730194
0.578619,0.372338,0.734141
0.536297,0.278825,0.722680
0.571064,0.381377,0.729274
0.514365,0.317364,0.659659
