alpha,phi,h
0.239983,0.250128,0.634481
0.259462,0.241604,0.629521
0.206599,0.219768,0.628385
0.256240,0.291526,0.571987
0.257648,0.195534,0.642443
0.301528,0.321192,0.576403
0.283708,0.258758,0.617122
0.242153,0.264357,0.633586
0.265181,0.291930,0.562228
0.277590,0.303332,0.578724
0.199134,0.199176,0.545725
0.268153,0.208241,0.592495
0.277191,0.219201,0.534523
0.281928,0.252480,0.604662
0.200415,0.250975,0.592848
0.276463,0.261225,0.568507
0.243885,0.232037,0.581467
0.252636,0.195084,0.625673
0.242350,0.228391,0.583679
0.217913,0.185071,0.630927
0.235200,0.221520,0.582973
0.264224,0.254228,0.626220
0.287753,0.254107,0.628182
0.293206,0.241983,0.648044
0.175551,0.255710,0.569620
0.220737,0.282587,0.617074
0.295992,0.192446,0.645928
0.295981,0.248167,0.573458
0.300565,0.235959,0.577537
0.241173,0.189637,0.626623
0.183112,0.286584,0.601565
0.243614,0.249394,0.581832
0.311670,0.223752,0.654393
0.208499,0.202546,0.633463
0.173821,0.219471,0.547660
0.260050,0.203024,0.632104
0.291385,0.210237,0.572442
0.284207,0.204237,0.597966
0.233245,0.224368,0.598676
0.185440,0.209795,0.634362
0.256953,0.220261,0.611718
0.222526,0.225475,0.628890
0.247725,0.237239,0.626957
0.245334,0.200673,0.573196
0.327171,0.241132,0.568755
0.303596,0.183822,0.635580
0.252491,0.247898,0.610936
0.286322,0.181016,0.623418
0.260629,0.198027,0.601366
0.238292,0.305900,0.550473
0.295840,0.227314,0.589500
0.250086,0.187972,0.575088
0.218102,0.193993,0.608469
0.191937,0.228167,0.604028
0.238033,0.227971,0.607254
0.249643,0.207778,0.609027
0.293360,0.264339,0.565501
0.243914,0.217072,0.616421
0.240127,0.217092,0.563107
0.264064,0.219379,0.592455
0.258962,0.276272,0.666951
0.263305,0.248401,0.620413
0.250789,0.225718,0.549144
0.227483,0.180927,0.614029
0.191569,0.205847,0.518414
0.196152,0.278117,0.603992
0.190722,0.208835,0.653769
0.166360,0.215337,0.614231
0.270342,0.186067,0.583368
0.287623,0.204089,0.627671
0.234948,0.158807,0.682180
0.251133,0.199765,0.588176
0.263415,0.225972,0.588977
0.315989,0.222554,0.666894
0.232751,0.223321,0.630650
0.206650,0.222866,0.558254
0.310563,0.230319,0.604238
0.239528,0.223113,0.632294
0.223283,0.219809,0.559139
0.266149,0.212152,0.623638
0.264162,0.210607,0.558923
0.285108,0.201870,0.638703
0.270285,0.230882,0.585782
0.175897,0.222186,0.538558
0.254227,0.186488,0.601135
0.309332,0.265493,0.656778
0.205599,0.217475,0.560846
0.257302,0.341146,0.521136
0.267552,0.233065,0.557524
0.193277,0.196032,0.662968
0.271734,0.218627,0.593296
0.214600,0.234790,0.632744
0.277854,0.194727,0.605033
0.292979,0.214768,0.596490
0.293023,0.206822,0.624900
0.222710,0.228820,0.637000
0.292812,0.242792,0.617200
0.260876,0.177837,0.613842
0.290558,0.258187,0.654304
0.213736,0.223451,0.544956
