alpha,phi,h
0.274270,0.224828,0.740849
0.277885,0.220726,0.731011
0.245919,0.214181,0.735744
0.268918,0.276407,0.688474
0.291026,0.187749,0.749887
0.305970,0.293867,0.695700
0.306923,0.252545,0.725275
0.246799,0.222485,0.746341
0.275578,0.272320,0.683738
0.290238,0.264513,0.696595
0.223116,0.191082,0.683883
0.298966,0.202991,0.702280
0.298221,0.214107,0.652951
0.301632,0.226842,0.717535
0.219542,0.239693,0.700022
0.281290,0.239599,0.676932
0.270219,0.232339,0.689266
0.277922,0.191759,0.745025
0.261323,0.224251,0.689237
0.241316,0.188775,0.726433
0.260512,0.209751,0.712109
0.283645,0.218138,0.754916
0.317396,0.243419,0.762779
0.311699,0.212661,0.753845
0.210274,0.241981,0.680193
0.243087,0.240495,0.735566
0.324307,0.179855,0.759279
0.291955,0.219191,0.696384
0.326054,0.207537,0.723093
0.262947,0.186854,0.741114
0.200739,0.268434,0.728988
0.266695,0.221718,0.693591
0.316329,0.225001,0.766416
0.216295,0.205031,0.750397
0.191579,0.217185,0.659466
0.274054,0.190128,0.749393
0.313937,0.199341,0.694604
0.309135,0.188643,0.726611
0.264157,0.224420,0.713480
0.221208,0.206567,0.736901
0.256171,0.208380,0.731454
0.248421,0.228470,0.734033
0.264501,0.226439,0.739778
0.260888,0.195113,0.683602
0.357793,0.237417,0.687495
0.339518,0.178532,0.764717
0.287230,0.224767,0.724518
0.302806,0.168459,0.741808
0.269500,0.190091,0.707734
0.247265,0.267131,0.685617
0.305808,0.220446,0.705394
0.260985,0.169267,0.679465
0.240755,0.194568,0.734070
0.224261,0.219725,0.722667
0.253755,0.213043,0.716237
0.258684,0.193774,0.737111
0.329407,0.243590,0.685945
0.266413,0.207343,0.739307
0.261288,0.207956,0.680934
0.293250,0.220351,0.699695
0.286714,0.267525,0.763171
0.288511,0.239757,0.727879
0.276942,0.206960,0.682106
0.257910,0.171365,0.742093
0.224654,0.196476,0.646177
0.210639,0.265557,0.729466
0.211162,0.193868,0.757150
0.180933,0.215622,0.710028
0.292106,0.181711,0.681713
0.333639,0.215135,0.718124
0.247976,0.158920,0.786910
0.263196,0.198310,0.703871
0.269788,0.208749,0.706997
0.323613,0.210682,0.770338
0.270564,0.223462,0.730513
0.220165,0.212665,0.681025
0.335510,0.221425,0.725099
0.248768,0.205246,0.750630
0.233178,0.200486,0.678037
0.286886,0.221449,0.740112
0.287685,0.207059,0.664392
0.308446,0.198125,0.764994
0.287342,0.228455,0.711754
0.209741,0.211685,0.668060
0.281654,0.171677,0.719485
0.327919,0.235998,0.777615
0.231485,0.209197,0.681147
0.287428,0.329337,0.640332
0.308879,0.231887,0.685062
0.206867,0.188174,0.765846
0.279543,0.200086,0.701568
0.239746,0.215642,0.735497
0.307249,0.190597,0.738011
0.321067,0.206599,0.710597
0.299570,0.199008,0.737287
0.251028,0.223889,0.747101
0.307257,0.201040,0.745609
0.292153,0.168476,0.730655
0.309713,0.227953,0.743606
0.224443,0.213347,0.668204
