alpha,phi,h
0.124261,0.187175,0.821765
0.152860,0.165448,0.811463
0.107782,0.155710,0.828867
0.114844,0.178267,0.796005
0.129913,0.123038,0.828941
0.166543,0.186300,0.792597
0.163298,0.172784,0.804556
0.146077,0.179515,0.812022
0.133281,0.185286,0.788417
0.138100,0.160985,0.833341
0.080977,0.120580,0.812438
0.177944,0.146342,0.795296
0.141982,0.153727,0.772178
0.158431,0.172322,0.812654
0.088799,0.192400,0.792244
0.144122,0.181878,0.790198
0.128573,0.173162,0.803477
0.159064,0.156604,0.826623
0.118831,0.168256,0.788189
0.100355,0.146912,0.797791
0.135216,0.163971,0.788177
0.152479,0.155834,0.845637
0.176669,0.185609,0.848882
0.162942,0.134666,0.849644
0.080865,0.180451,0.796121
0.116371,0.175185,0.826668
0.184719,0.122796,0.839637
0.172558,0.161097,0.782089
0.175269,0.153297,0.812991
0.129691,0.143572,0.833705
0.071032,0.188541,0.836825
0.125985,0.161446,0.790457
0.155991,0.161897,0.855091
0.099095,0.154425,0.826378
0.089150,0.163719,0.780946
0.140701,0.131305,0.840427
0.177608,0.141879,0.830357
0.184002,0.119154,0.822828
0.105621,0.155991,0.806996
0.092071,0.140651,0.813395
0.107467,0.172984,0.821737
0.113000,0.175128,0.805034
0.117607,0.173096,0.832616
0.115953,0.138319,0.813531
0.220265,0.170704,0.812503
0.207023,0.128910,0.830331
0.139865,0.155582,0.817927
0.189893,0.129817,0.817901
0.133868,0.149361,0.812705
0.098826,0.193140,0.793221
0.159359,0.166716,0.796199
0.118253,0.124180,0.795662
0.126613,0.150169,0.807528
0.118242,0.176292,0.821868
0.127144,0.161305,0.793572
0.109842,0.145835,0.834437
0.187718,0.184663,0.804029
0.132221,0.152801,0.828502
0.119793,0.146744,0.809381
0.154230,0.172922,0.764495
0.138392,0.183897,0.849814
0.154632,0.166101,0.812557
0.135922,0.152908,0.768124
0.108625,0.130514,0.830792
0.120174,0.148046,0.766696
0.092224,0.193577,0.816511
0.099000,0.157456,0.838134
0.080978,0.156505,0.799233
0.169906,0.131941,0.792806
0.179991,0.171799,0.764187
0.115971,0.114786,0.872661
0.118053,0.129758,0.836382
0.143685,0.150824,0.805952
0.178094,0.161457,0.884627
0.117882,0.173087,0.834552
0.078495,0.154003,0.772783
0.180556,0.141997,0.815984
0.120289,0.160407,0.832258
0.098322,0.148889,0.791222
0.150498,0.144437,0.805848
0.135985,0.151438,0.777210
0.170783,0.144237,0.827407
0.123476,0.170592,0.811517
0.112452,0.157965,0.770167
0.135267,0.115963,0.826344
0.206737,0.159156,0.859002
0.101859,0.149971,0.823255
0.113745,0.179155,0.817838
0.147721,0.141396,0.817076
0.093547,0.154758,0.846189
0.147287,0.144738,0.816736
0.100392,0.170565,0.822610
0.192356,0.146433,0.831526
0.166637,0.160234,0.829739
0.170410,0.152075,0.859439
0.101884,0.174189,0.817470
0.176329,0.150857,0.844484
0.158521,0.124815,0.821579
0.157538,0.172900,0.821549
0.131898,0.153930,0.784327
