alpha,phi,h
0.097027,0.199155,0.788026
0.094270,0.179860,0.777588
0.096011,0.164428,0.790115
0.076288,0.191888,0.756768
0.100321,0.142890,0.794600
0.125820,0.200885,0.753421
0.138238,0.183631,0.771620
0.099367,0.191596,0.777311
0.093325,0.191780,0.756704
0.100344,0.186377,0.792729
0.073709,0.139626,0.778319
0.130097,0.169352,0.764235
0.125405,0.168251,0.739864
0.119022,0.178109,0.772666
0.088925,0.205906,0.761739
0.107358,0.193118,0.757569
0.089173,0.191881,0.758166
0.122858,0.167961,0.799968
0.094755,0.183402,0.743665
0.100454,0.150867,0.774572
0.083667,0.180375,0.754536
0.115721,0.170610,0.806896
0.150256,0.186725,0.817700
0.140396,0.159619,0.822163
0.073005,0.193672,0.759194
0.113817,0.185113,0.787800
0.143923,0.146309,0.805209
0.119356,0.187739,0.741165
0.156693,0.172172,0.786968
0.095579,0.154367,0.797954
0.071562,0.208300,0.797510
0.107380,0.171182,0.761736
0.117796,0.177109,0.816887
0.097313,0.171625,0.782441
0.083441,0.179322,0.741675
0.088772,0.140509,0.812490
0.159729,0.159687,0.788846
0.131870,0.135206,0.789224
0.099012,0.176253,0.772631
0.097722,0.147377,0.782336
0.098002,0.185875,0.776504
0.088791,0.186585,0.775888
0.091271,0.202029,0.802354
0.102222,0.160419,0.775892
0.182518,0.179848,0.771750
0.167240,0.139932,0.800911
0.128459,0.179309,0.792853
0.140701,0.150344,0.772253
0.103557,0.166374,0.775607
0.094862,0.207608,0.748369
0.121087,0.178205,0.756908
0.112915,0.132950,0.758026
0.111657,0.168492,0.773193
0.109978,0.192870,0.779752
0.094672,0.177884,0.759447
0.089206,0.164503,0.805081
0.148453,0.198598,0.764341
0.086561,0.166817,0.790936
0.098407,0.165855,0.772463
0.136031,0.182865,0.737994
0.109094,0.204638,0.804076
0.106987,0.186234,0.785089
0.105382,0.172703,0.731557
0.092867,0.137290,0.794624
0.114647,0.163804,0.740562
0.090012,0.204494,0.780606
0.095942,0.166980,0.792810
0.077297,0.169961,0.756182
0.133368,0.150562,0.752373
0.140372,0.184700,0.737272
0.092466,0.133237,0.831196
0.099035,0.150729,0.794583
0.097119,0.172609,0.759985
0.129209,0.182070,0.839563
0.114850,0.180558,0.800091
0.078433,0.164108,0.735500
0.168552,0.165055,0.784777
0.086687,0.174923,0.798481
0.096525,0.161130,0.763263
0.115541,0.160469,0.782992
0.115989,0.169194,0.754738
0.135881,0.160872,0.803662
0.094453,0.185571,0.778331
0.105180,0.166192,0.734792
0.102900,0.133824,0.782375
0.165211,0.169479,0.823078
0.093133,0.166717,0.786568
0.084196,0.199304,0.769281
0.109727,0.158815,0.771988
0.093142,0.160630,0.812695
0.103721,0.153257,0.776763
0.086202,0.180535,0.784334
0.140096,0.167150,0.793598
0.136848,0.176505,0.789751
0.132153,0.154060,0.818685
0.100693,0.176213,0.781170
0.134233,0.162577,0.808721
0.134524,0.138160,0.792042
0.130068,0.184765,0.788631
0.111098,0.176952,0.742575
