alpha,phi,h
0.203866,0.336830,0.790560
0.208386,0.321018,0.774885
0.175556,0.303407,0.788164
0.197766,0.367255,0.751310
0.200406,0.216830,0.806772
0.233383,0.363964,0.749203
0.262384,0.371481,0.767277
0.186146,0.330345,0.785689
0.205314,0.377488,0.758354
0.239745,0.357732,0.795867
0.152092,0.223491,0.780739
0.227030,0.264249,0.766547
0.217639,0.292989,0.751616
0.219436,0.307369,0.768736
0.145390,0.352347,0.763635
0.211237,0.355012,0.761691
0.192977,0.329294,0.771149
0.199276,0.240496,0.800342
0.176602,0.300308,0.753695
0.164177,0.236785,0.779342
0.179776,0.293372,0.759511
0.212643,0.294966,0.814706
0.248476,0.331853,0.810455
0.232304,0.308821,0.819056
0.135958,0.310225,0.767547
0.174541,0.332219,0.782935
0.248833,0.260682,0.817808
0.212523,0.324364,0.757440
0.250299,0.279157,0.802328
0.202126,0.229604,0.812607
0.154676,0.365447,0.803237
0.205023,0.326234,0.762536
0.244538,0.304347,0.815260
0.164615,0.241777,0.804860
0.106354,0.296993,0.735077
0.193148,0.231397,0.817197
0.224282,0.275327,0.793918
0.220391,0.234643,0.796005
0.189295,0.302984,0.762990
0.150617,0.286888,0.784571
0.180685,0.277274,0.791257
0.166144,0.308155,0.785325
0.176672,0.336484,0.801834
0.181442,0.263328,0.779011
0.276214,0.314827,0.775339
0.266854,0.216220,0.825621
0.221229,0.313635,0.786783
0.229441,0.225035,0.790968
0.197105,0.237211,0.796892
0.173322,0.370708,0.744042
0.247274,0.296920,0.765733
0.177369,0.224028,0.767898
0.162969,0.247903,0.778137
0.132790,0.283000,0.789183
0.166025,0.263527,0.773262
0.179038,0.237185,0.818182
0.247086,0.356112,0.766248
0.192106,0.259579,0.792946
0.179494,0.270061,0.780433
0.210477,0.290461,0.754784
0.216350,0.357924,0.803040
0.224336,0.330341,0.780114
0.210758,0.290468,0.741766
0.173218,0.212247,0.797996
0.148716,0.265848,0.750556
0.147351,0.373522,0.783995
0.116706,0.242629,0.804888
0.118814,0.299156,0.763647
0.215233,0.252468,0.770336
0.234013,0.246333,0.773621
0.177664,0.210692,0.846695
0.183939,0.233051,0.801666
0.201854,0.310654,0.771131
0.260498,0.302792,0.834845
0.186961,0.275030,0.805843
0.154059,0.277489,0.744952
0.250326,0.287127,0.789228
0.183503,0.293310,0.801584
0.161640,0.283056,0.763896
0.216700,0.308560,0.787383
0.204338,0.271660,0.761438
0.237827,0.282699,0.815564
0.205829,0.297793,0.776858
0.147107,0.314977,0.753450
0.186240,0.217638,0.798390
0.268309,0.341320,0.812770
0.153484,0.266856,0.793066
0.213730,0.411283,0.766816
0.234688,0.320144,0.766885
0.125463,0.254237,0.819716
0.213465,0.262063,0.792747
0.171059,0.306105,0.799070
0.229834,0.244898,0.802256
0.230821,0.290889,0.796203
0.225950,0.260182,0.816933
0.176829,0.315091,0.787997
0.250297,0.307473,0.815472
0.221853,0.224517,0.803906
0.233550,0.318075,0.792523
0.164855,0.295497,0.753646
