alpha,phi,h
0.231014,0.161134,0.704260
0.235308,0.150410,0.701654
0.206277,0.134081,0.700657
0.189787,0.166681,0.668572
0.211510,0.109487,0.739451
0.250463,0.168714,0.647480
0.255351,0.158961,0.703681
0.205557,0.157985,0.707051
0.222135,0.158539,0.648338
0.230279,0.157612,0.661632
0.178479,0.110318,0.653457
0.248773,0.142894,0.663083
0.246748,0.138780,0.621100
0.235651,0.153104,0.684146
0.174454,0.169742,0.663246
0.221368,0.167803,0.648304
0.218798,0.165281,0.657686
0.250554,0.130495,0.708260
0.227079,0.147243,0.655048
0.196611,0.125146,0.720165
0.199593,0.145205,0.662657
0.232579,0.145804,0.731825
0.261813,0.162069,0.725680
0.262436,0.137027,0.713748
0.159759,0.167169,0.630125
0.196026,0.160691,0.705747
0.276159,0.111923,0.710157
0.248835,0.145981,0.642970
0.268699,0.144822,0.672123
0.224464,0.115303,0.694266
0.156343,0.180961,0.695776
0.220447,0.152371,0.671898
0.251438,0.143082,0.737123
0.174946,0.139056,0.700662
0.133608,0.144870,0.626657
0.231126,0.108983,0.721989
0.259520,0.130828,0.669970
0.259543,0.109278,0.697093
0.189785,0.141875,0.684337
0.151077,0.114188,0.718165
0.203998,0.146836,0.695015
0.195034,0.155051,0.703817
0.210002,0.159207,0.691446
0.212619,0.126191,0.649534
0.291491,0.147258,0.645337
0.278651,0.104255,0.715564
0.243858,0.144705,0.686073
0.274561,0.105466,0.703450
0.227556,0.135241,0.670921
0.198897,0.173736,0.636557
0.250129,0.141805,0.660994
0.206614,0.103899,0.648134
0.213883,0.128673,0.708608
0.160605,0.165951,0.688776
0.204895,0.142056,0.661182
0.196799,0.133306,0.693875
0.274800,0.164424,0.649782
0.215501,0.135501,0.714408
0.199143,0.133156,0.643552
0.241271,0.146463,0.672229
0.237100,0.174852,0.731857
0.237436,0.153536,0.712162
0.227709,0.136091,0.642592
0.203432,0.102038,0.688404
0.181228,0.139528,0.594245
0.159940,0.171778,0.691065
0.170019,0.134483,0.735840
0.130671,0.143582,0.691781
0.253153,0.117817,0.637819
0.274293,0.140399,0.676948
0.212836,0.090519,0.749266
0.223536,0.117939,0.687844
0.218882,0.136312,0.667033
0.259853,0.141376,0.746553
0.225864,0.145891,0.709646
0.156294,0.130783,0.641142
0.270073,0.138085,0.683509
0.193047,0.147299,0.711327
0.181061,0.134202,0.641210
0.243045,0.129416,0.704028
0.217752,0.143922,0.623937
0.256231,0.122642,0.719377
0.209118,0.145148,0.674599
0.171315,0.146591,0.620362
0.213584,0.110426,0.687024
0.285948,0.145538,0.734688
0.181751,0.141126,0.634957
0.204329,0.171246,0.617454
0.231675,0.127967,0.628551
0.170696,0.135107,0.743613
0.220649,0.134654,0.664436
0.184600,0.146600,0.700466
0.281291,0.129865,0.695640
0.272272,0.144950,0.687919
0.255110,0.128719,0.709042
0.179340,0.150484,0.710675
0.253752,0.136592,0.700740
0.237923,0.106063,0.693850
0.248816,0.155244,0.735028
0.213353,0.139622,0.607894
